2019-06-10,130.78988647460938
2019-06-11,132.53375244140625
2019-06-12,130.7406005859375
2019-06-13,131.64703369140625
2019-06-14,131.70616149902344
2019-06-17,130.88839721679688
2019-06-18,132.96725463867188
2019-06-19,133.67660522460938
2019-06-20,135.16432189941406
2019-06-21,135.0460968017578
2019-06-24,134.7406768798828
2019-06-25,131.3120574951172
2019-06-26,133.6470489501953
2019-06-27,136.24806213378906
2019-06-28,138.2185516357422
2019-07-01,139.14466857910156
2019-07-02,139.17420959472656
2019-07-03,139.65699768066406
2019-07-05,139.9131622314453
2019-07-08,139.213623046875
2019-07-09,137.45993041992188
2019-07-10,139.4796600341797
2019-07-11,139.8047637939453
2019-07-12,140.4451904296875
2019-07-15,140.6717987060547
2019-07-16,141.83436584472656
2019-07-17,139.154541015625
2019-07-18,137.7357940673828
2019-07-19,135.69635009765625
2019-07-22,134.05099487304688
2019-07-23,138.61264038085938
2019-07-24,137.72592163085938
2019-07-25,138.64219665527344
2019-07-26,138.19883728027344
2019-07-29,139.14466857910156
2019-07-30,138.7308807373047
2019-07-31,137.0067138671875
2019-08-01,134.84906005859375
2019-08-02,133.97218322753906
2019-08-05,128.41546630859375
2019-08-06,126.5927963256836
2019-08-07,125.93267822265625
2019-08-08,128.41546630859375
2019-08-09,130.50416564941406
2019-08-12,128.09033203125
2019-08-13,130.45489501953125
2019-08-14,124.97698974609375
2019-08-15,124.82921600341797
2019-08-16,126.91791534423828
2019-08-19,128.64208984375
2019-08-20,128.7504425048828
2019-08-21,126.92105865478516
2019-08-22,126.69359588623047
2019-08-23,123.70722961425781
2019-08-26,124.82464599609375
2019-08-27,123.95443725585938
2019-08-28,123.94454193115234
2019-08-29,124.33020782470703
2019-08-30,124.65653991699219
2019-09-03,122.88646697998047
2019-09-04,124.29065704345703
2019-09-05,127.02982330322266
2019-09-06,127.98899841308594
2019-09-09,128.46368408203125
2019-09-10,130.22386169433594
2019-09-11,131.60826110839844
2019-09-12,131.03472900390625
2019-09-13,132.49826049804688
2019-09-16,129.02732849121094
2019-09-17,129.10641479492188
2019-09-18,128.7405548095703
2019-09-19,128.10769653320312
2019-09-20,125.55641174316406
2019-09-23,124.44886779785156
2019-09-24,120.90872955322266
2019-09-25,121.66026306152344
2019-09-26,120.31541442871094
2019-09-27,119.42543029785156
2019-09-30,122.9853515625
2019-10-01,122.02615356445312
2019-10-02,118.99032592773438
2019-10-03,117.69491577148438
2019-10-04,119.51443481445312
2019-10-07,117.87290954589844
2019-10-08,116.35994720458984
2019-10-09,117.17080688476562
2019-10-10,116.87416076660156
2019-10-11,119.83087158203125
2019-10-14,118.76288604736328
2019-10-15,119.76164245605469
2019-10-16,119.74186706542969
2019-10-17,119.22765350341797
2019-10-18,119.70231628417969
2019-10-21,121.63059997558594
2019-10-22,120.69119262695312
2019-10-23,122.11515045166016
2019-10-24,122.91613006591797
2019-10-25,124.77519989013672
2019-10-28,125.19052124023438
2019-10-29,125.12129974365234
2019-10-30,125.03231048583984
2019-10-31,125.14108276367188
2019-11-01,126.65404510498047
2019-11-04,128.7108917236328
2019-11-05,132.2015838623047
2019-11-06,131.10394287109375
2019-11-07,131.57859802246094
2019-11-08,131.71705627441406
2019-11-11,130.28318786621094
2019-11-12,131.05450439453125
2019-11-13,132.1620330810547
2019-11-14,133.052001953125
2019-11-15,134.01121520996094
2019-11-18,134.16941833496094
2019-11-19,133.96177673339844
2019-11-20,131.69915771484375
2019-11-21,131.96707153320312
2019-11-22,135.21217346191406
2019-11-25,136.92898559570312
2019-11-26,139.0130157470703
2019-11-27,140.26339721679688
2019-11-29,139.29087829589844
2019-12-02,139.36032104492188
2019-12-03,137.5045928955078
2019-12-04,138.19923400878906
2019-12-05,139.2313232421875
2019-12-06,141.20614624023438
2019-12-09,140.27333068847656
2019-12-10,139.49928283691406
2019-12-11,141.66265869140625
2019-12-12,143.99476623535156
2019-12-13,145.0466766357422
2019-12-16,146.77342224121094
2019-12-17,147.77574157714844
2019-12-18,148.41085815429688
2019-12-19,148.89712524414062
2019-12-20,149.65135192871094
2019-12-23,150.08799743652344
2019-12-24,150.34600830078125
2019-12-26,151.96359252929688
2019-12-27,151.56663513183594
2019-12-30,150.71319580078125
2019-12-31,150.2765350341797
2020-01-02,150.33607482910156
2020-01-03,148.13299560546875
2020-01-06,146.2176971435547
2020-01-07,143.8359832763672
2020-01-08,145.61233520507812
2020-01-09,145.33447265625
2020-01-10,144.2825469970703
2020-01-13,145.6818084716797
2020-01-14,146.02914428710938
2020-01-15,146.17800903320312
2020-01-16,147.88490295410156
2020-01-17,149.1154327392578
2020-01-21,143.2703094482422
2020-01-22,143.022216796875
2020-01-23,143.85585021972656
2020-01-24,139.9458465576172
2020-01-27,136.9488525390625
2020-01-28,140.17410278320312
2020-01-29,141.5237274169922
2020-01-30,142.2183837890625
2020-01-31,138.99314880371094
2020-02-03,140.40232849121094
2020-02-04,146.27723693847656
2020-02-05,146.58489990234375
2020-02-06,145.10623168945312
2020-02-07,142.9726104736328
2020-02-10,144.6199493408203
2020-02-11,146.06884765625
2020-02-12,149.63148498535156
2020-02-13,145.6024169921875
2020-02-14,143.79627990722656
2020-02-18,143.8359832763672
2020-02-19,146.5054931640625
2020-02-20,145.72149658203125
2020-02-21,142.14892578125
2020-02-24,133.80299377441406
2020-02-25,123.13487243652344
2020-02-26,119.27450561523438
2020-02-27,119.20475769042969
2020-02-28,123.54889678955078
2020-03-02,122.51268005371094
2020-03-03,113.8642578125
2020-03-04,117.89952087402344
2020-03-05,109.81903076171875
2020-03-06,110.2574234008789
2020-03-09,103.81096649169922
2020-03-10,109.57990264892578
2020-03-11,99.74581146240234
2020-03-12,93.36908721923828
2020-03-13,95.26217651367188
2020-03-16,86.10560607910156
2020-03-17,74.96627807617188
2020-03-18,63.57786560058594
2020-03-19,66.55699157714844
2020-03-20,74.30867767333984
2020-03-23,69.87487030029297
2020-03-24,78.85209655761719
2020-03-25,84.93986511230469
2020-03-26,82.50874328613281
2020-03-27,78.56314849853516
2020-03-30,75.88294219970703
2020-03-31,74.537841796875
2020-04-01,68.8984375
2020-04-02,62.770809173583984
2020-04-03,58.86507034301758
2020-04-06,70.33319091796875
2020-04-07,73.55144500732422
2020-04-08,82.2297592163086
2020-04-09,81.01419830322266
2020-04-13,77.805908203125
2020-04-14,82.37921905517578
2020-04-15,80.43631744384766
2020-04-16,80.09754180908203
2020-04-17,83.9534683227539
2020-04-20,79.47979736328125
2020-04-21,79.60932922363281
2020-04-22,79.72888946533203
2020-04-23,80.80496215820312
2020-04-24,80.4163818359375
2020-04-27,84.95979309082031
2020-04-28,87.10196685791016
2020-04-29,95.64079284667969
2020-04-30,90.60916900634766
2020-05-01,84.44168853759766
2020-05-04,82.27957916259766
2020-05-05,83.35565948486328
2020-05-06,80.81492614746094
2020-05-07,85.6672134399414
2020-05-08,86.8528823852539
2020-05-11,82.01055908203125
2020-05-12,79.0414047241211
2020-05-13,74.98621368408203
2020-05-14,78.9616928100586
2020-05-15,79.46984100341797
2020-05-18,93.2794189453125
2020-05-19,90.34014892578125
2020-05-20,92.34283447265625
2020-05-21,91.0176773071289
2020-05-22,90.7187728881836
2020-05-26,94.5746841430664
2020-05-27,97.60362243652344
2020-05-28,91.3066177368164
2020-05-29,88.17803955078125
2020-06-01,94.68428039550781
2020-06-02,95.26217651367188
2020-06-03,99.53657531738281
2020-06-04,104.43867492675781
2020-06-05,107.56724548339844
2020-06-08,112.72840118408203
2020-06-09,106.92957305908203
2020-06-10,102.24667358398438
2020-06-11,91.10735321044922
2020-06-12,91.92436981201172
2020-06-15,90.45970916748047
2020-06-16,93.64806365966797
2020-06-17,90.79846954345703
2020-06-18,92.41258239746094
2020-06-19,89.35375213623047
2020-06-22,89.85193634033203
2020-06-23,90.29033660888672
2020-06-24,84.69078063964844
2020-06-25,83.73426818847656
2020-06-26,80.64554595947266
2020-06-29,86.28495025634766
2020-06-30,85.41812133789062
2020-07-01,86.30488586425781
2020-07-02,87.48059844970703
2020-07-06,89.50320434570312
2020-07-07,87.1119384765625
2020-07-08,89.6626205444336
2020-07-09,85.93622589111328
2020-07-10,88.1880111694336
2020-07-13,87.18168640136719
2020-07-14,86.80306243896484
2020-07-15,93.68792724609375
2020-07-16,92.77127838134766
2020-07-17,91.14720153808594
2020-07-20,88.15811920166016
2020-07-21,89.63273620605469
2020-07-22,90.4796371459961
2020-07-23,88.6463394165039
2020-07-24,87.18168640136719
2020-07-27,85.95614624023438
2020-07-28,86.23513793945312
2020-07-29,86.82299041748047
2020-07-30,85.19892120361328
2020-07-31,83.52503967285156
2020-08-03,83.21615600585938
2020-08-04,85.78677368164062
2020-08-05,86.9525146484375
2020-08-06,90.06116485595703
2020-08-07,93.43883514404297
2020-08-10,96.77664947509766
2020-08-11,96.65708923339844
2020-08-12,95.68064880371094
2020-08-13,96.14894104003906
2020-08-14,95.66072845458984
2020-08-17,95.37177276611328
2020-08-18,94.096435546875
2020-08-19,93.65803527832031
2020-08-20,93.6779556274414
2020-08-21,94.92341613769531
2020-08-24,97.53388214111328
2020-08-25,98.41068267822266
2020-08-26,97.02574157714844
2020-08-27,101.41969299316406
2020-08-28,105.8734359741211
2020-08-31,102.53562927246094
2020-09-01,102.71495819091797
2020-09-02,104.01023864746094
2020-09-03,102.71495819091797
2020-09-04,104.43867492675781
2020-09-08,103.60173034667969
2020-09-09,101.6388931274414
2020-09-10,100.01482391357422
2020-09-11,98.8989028930664
2020-09-14,104.29917907714844
2020-09-15,105.00659942626953
2020-09-16,107.36797332763672
2020-09-17,104.03016662597656
2020-09-18,99.51663970947266
2020-09-21,92.68159484863281
2020-09-22,95.15257263183594
2020-09-23,92.60189819335938
2020-09-24,91.0176773071289
2020-09-25,92.6517105102539
2020-09-28,95.6507568359375
2020-09-29,92.88087463378906
2020-09-30,92.24320220947266
2020-10-01,94.00675964355469
2020-10-02,94.90348052978516
2020-10-05,96.42792510986328
2020-10-06,96.5674057006836
2020-10-07,98.64981079101562
2020-10-08,99.94508361816406
2020-10-09,98.97860717773438
2020-10-12,100.34362030029297
2020-10-13,97.88260650634766
2020-10-14,96.71686553955078
2020-10-15,96.71686553955078
2020-10-16,97.40435791015625
2020-10-19,93.59825134277344
2020-10-20,95.74043273925781
2020-10-21,94.80384826660156
2020-10-22,100.4532241821289
2020-10-23,101.38980865478516
2020-10-26,95.6706771850586
2020-10-27,93.12000274658203
2020-10-28,89.64269256591797
2020-10-29,92.990478515625
2020-10-30,92.54210662841797
2020-11-02,92.5620346069336
2020-11-03,95.74043273925781
2020-11-04,97.68333435058594
2020-11-05,100.54290008544922
2020-11-06,103.51205444335938
2020-11-09,117.86963653564453
2020-11-10,118.04898071289062
2020-11-11,115.9665756225586
2020-11-12,114.92039489746094
2020-11-13,119.56344604492188
2020-11-16,123.30976867675781
2020-11-17,122.33333587646484
2020-11-18,119.90220642089844
2020-11-19,120.6694107055664
2020-11-20,118.8460693359375
2020-11-23,122.64219665527344
2020-11-24,130.4337615966797
2020-11-25,128.74990844726562
2020-11-27,127.8830795288086
2020-11-30,126.40845489501953
2020-12-01,128.05245971679688
2020-12-02,128.25172424316406
2020-12-03,131.83863830566406
2020-12-04,135.1166534423828
2020-12-07,132.47630310058594
2020-12-08,132.0677947998047
2020-12-09,129.995361328125
2020-12-10,131.29063415527344
2020-12-11,128.04249572753906
2020-12-14,126.15936279296875
2020-12-15,129.88575744628906
2020-12-16,129.96546936035156
2020-12-17,129.81600952148438
2020-12-18,128.3513641357422
2020-12-21,126.85681915283203
2020-12-22,125.8006820678711
2020-12-23,128.1421356201172
2020-12-24,128.2816162109375
2020-12-28,127.85318756103516
2020-12-29,128.5307159423828
2020-12-30,129.995361328125
2020-12-31,131.44007873535156
2021-01-04,124.31609344482422
2021-01-05,125.63129425048828
2021-01-06,128.91929626464844
2021-01-07,129.87579345703125
2021-01-08,129.21820068359375
2021-01-11,128.19195556640625
2021-01-12,126.92655944824219
2021-01-13,126.04976654052734
2021-01-14,128.46095275878906
2021-01-15,126.33871459960938
2021-01-19,126.39849853515625
2021-01-20,126.26896667480469
2021-01-21,126.15936279296875
2021-01-22,122.45289611816406
2021-01-25,119.18482971191406
2021-01-26,120.00184631347656
2021-01-27,117.04265594482422
2021-01-28,120.27085876464844
2021-01-29,115.88687133789062
2021-02-01,117.3216323852539
2021-02-02,121.65580749511719
2021-02-03,122.90126037597656
2021-02-04,124.99361419677734
2021-02-05,129.0089569091797
2021-02-08,128.62037658691406
2021-02-09,126.58780670166016
2021-02-10,126.28889465332031
2021-02-11,126.18925476074219
2021-02-12,129.0089569091797
2021-02-16,129.92559814453125
2021-02-17,130.86219787597656
2021-02-18,131.49986267089844
2021-02-19,135.7842254638672
2021-02-22,142.04136657714844
2021-02-23,149.00595092773438
2021-02-24,156.92701721191406
2021-02-25,149.5439910888672
2021-02-26,147.5313262939453
2021-03-01,147.92987060546875
2021-03-02,148.4081268310547
2021-03-03,145.77774047851562
2021-03-04,144.24334716796875
2021-03-05,146.38551330566406
2021-03-08,149.89271545410156
2021-03-09,146.46522521972656
2021-03-10,146.60470581054688
2021-03-11,148.28857421875
2021-03-12,149.65357971191406
2021-03-15,153.00135803222656
2021-03-16,150.08203125
2021-03-17,155.38265991210938
2021-03-18,153.72869873046875
2021-03-19,151.7260284423828
2021-03-22,150.9488525390625
2021-03-23,141.90188598632812
2021-03-24,142.75875854492188
2021-03-25,146.03680419921875
2021-03-26,146.285888671875
2021-03-29,144.07395935058594
2021-03-30,147.69073486328125
2021-03-31,147.57119750976562
2021-04-01,147.73060607910156
2021-04-05,150.38092041015625
2021-04-06,151.06842041015625
2021-04-07,148.2686309814453
2021-04-08,148.89634704589844
2021-04-09,147.93983459472656
2021-04-12,148.8066864013672
2021-04-13,148.2686309814453
2021-04-14,149.04580688476562
2021-04-15,148.6372833251953
2021-04-16,148.08929443359375
2021-04-19,147.36195373535156
2021-04-20,141.45352172851562
2021-04-21,144.23336791992188
2021-04-22,146.10653686523438
2021-04-23,147.82028198242188
2021-04-26,147.93983459472656
2021-04-27,149.1952667236328
2021-04-28,148.90631103515625
2021-04-29,150.48056030273438
2021-04-30,147.9796905517578
2021-05-03,148.3483428955078
2021-05-04,147.07301330566406
2021-05-05,143.98426818847656
2021-05-06,142.07127380371094
2021-05-07,146.15635681152344
2021-05-10,140.14830017089844
2021-05-11,141.19448852539062
2021-05-12,135.44546508789062
2021-05-13,138.7633514404297
2021-05-14,142.7687225341797
2021-05-17,139.3511962890625
2021-05-18,139.26153564453125
2021-05-19,138.92274475097656
2021-05-20,138.47439575195312
2021-05-21,138.50428771972656
2021-05-24,141.37380981445312
2021-05-25,142.27053833007812
2021-05-26,143.94442749023438
2021-05-27,145.30943298339844
2021-05-28,143.0576629638672
2021-06-01,144.65184020996094
2021-06-02,142.1111297607422
2021-06-03,139.8892364501953
2021-06-04,141.54318237304688
2021-06-07,141.961669921875
2021-06-08,145.18988037109375
2021-06-09,143.2967987060547
2021-06-10,143.4462432861328
2021-06-11,142.95802307128906
2021-06-14,143.37649536132812
2021-06-15,143.5857391357422
2021-06-16,142.6890106201172
2021-06-17,141.274169921875
2021-06-18,138.324951171875
2021-06-21,142.36021423339844
2021-06-22,140.88558959960938
2021-06-23,140.58670043945312
2021-06-24,140.27780151367188
2021-06-25,139.6301727294922
2021-06-28,135.37570190429688
2021-06-29,134.50888061523438
2021-06-30,136.02334594726562
2021-07-01,138.73345947265625
2021-07-02,140.74610900878906
2021-07-06,139.62020874023438
2021-07-07,139.10211181640625
2021-07-08,137.1392822265625
2021-07-09,141.961669921875
2021-07-12,141.25424194335938
2021-07-13,137.8367156982422
2021-07-14,139.12203979492188
2021-07-15,139.0223846435547
2021-07-16,134.55870056152344
2021-07-19,130.3739776611328
2021-07-20,134.5387725830078
2021-07-21,139.84938049316406
2021-07-22,137.9961395263672
2021-07-23,138.67367553710938
2021-07-26,141.9716339111328
2021-07-27,142.92813110351562
2021-07-28,144.0440673828125
2021-07-29,147.34202575683594
2021-07-30,145.44894409179688
2021-08-02,144.3429718017578
2021-08-03,142.1111297607422
2021-08-04,137.46807861328125
2021-08-05,141.2044219970703
2021-08-06,141.0749053955078
2021-08-09,136.6112060546875
2021-08-10,137.48802185058594
2021-08-11,137.61752319335938
2021-08-12,134.2797088623047
2021-08-13,133.89112854003906
2021-08-16,132.6456756591797
2021-08-17,129.88575744628906
2021-08-18,129.52706909179688
2021-08-19,129.78611755371094
2021-08-20,130.67286682128906
2021-08-23,133.66197204589844
2021-08-24,136.3920135498047
2021-08-25,136.40194702148438
2021-08-26,133.1837158203125
2021-08-27,135.52517700195312
2021-08-30,134.6085205078125
2021-08-31,134.64837646484375
2021-09-01,134.33949279785156
2021-09-02,134.9074249267578
2021-09-03,132.5161590576172
2021-09-07,133.5623321533203
2021-09-08,133.29330444335938
2021-09-09,135.59490966796875
2021-09-10,135.14654541015625
2021-09-13,139.4707489013672
2021-09-14,141.82217407226562
2021-09-15,144.15365600585938
2021-09-16,144.27322387695312
2021-09-17,143.37649536132812
2021-09-20,142.30043029785156
2021-09-21,141.49337768554688
2021-09-22,143.87466430664062
2021-09-23,149.36463928222656
2021-09-24,151.95516967773438
2021-09-27,153.7585906982422
2021-09-28,153.03125
2021-09-29,151.35736083984375
2021-09-30,147.55125427246094
2021-10-01,155.402587890625
2021-10-04,154.5756072998047
2021-10-05,154.87452697753906
2021-10-06,154.7449951171875
2021-10-07,157.17611694335938
2021-10-08,156.51852416992188
2021-10-11,156.24951171875
2021-10-12,156.877197265625
2021-10-13,154.0574951171875
2021-10-14,154.6553192138672
2021-10-15,159.45777893066406
2021-10-18,158.6308135986328
2021-10-19,154.45603942871094
2021-10-20,152.71241760253906
2021-10-21,155.08375549316406
2021-10-22,154.18702697753906
2021-10-25,154.2268829345703
2021-10-26,155.4723358154297
2021-10-27,159.21865844726562
2021-10-28,159.38804626464844
2021-10-29,159.4378662109375
2021-11-01,161.24127197265625
2021-11-02,159.4777069091797
2021-11-03,163.93145751953125
2021-11-04,163.49305725097656
2021-11-05,167.000244140625
2021-11-08,167.77740478515625
2021-11-09,164.1705780029297
2021-11-10,160.40432739257812
2021-11-11,156.29931640625
2021-11-12,155.91073608398438
2021-11-15,155.11363220214844
2021-11-16,153.42979431152344
2021-11-17,156.1498565673828
2021-11-18,155.1634521484375
2021-11-19,154.3563995361328
2021-11-22,155.8409881591797
2021-11-23,156.86724853515625
2021-11-24,157.03662109375
2021-11-26,146.90362548828125
2021-11-29,150.2215118408203
2021-11-30,147.023193359375
2021-12-01,141.98159790039062
2021-12-02,150.5702362060547
2021-12-03,149.43438720703125
2021-12-06,156.1299285888672
2021-12-07,155.96055603027344
2021-12-08,157.0665283203125
2021-12-09,156.5782928466797
2021-12-10,160.22499084472656
2021-12-13,153.12091064453125
2021-12-14,153.44972229003906
2021-12-15,150.63002014160156
2021-12-16,150.21153259277344
2021-12-17,149.6436309814453
2021-12-20,149.13546752929688
2021-12-21,157.74404907226562
2021-12-22,161.98854064941406
2021-12-23,164.58905029296875
2021-12-27,166.10353088378906
2021-12-28,166.14337158203125
2021-12-29,165.94410705566406
2021-12-30,164.26025390625
2021-12-31,164.6388702392578
2022-01-03,163.31370544433594
2022-01-04,167.39878845214844
2022-01-05,163.77203369140625
2022-01-06,164.6189422607422
2022-01-07,166.0537109375
2022-01-10,161.46047973632812
2022-01-11,164.59901428222656
2022-01-12,164.26025390625
2022-01-13,163.91151428222656
2022-01-14,162.20774841308594
2022-01-18,158.92970275878906
2022-01-19,153.63902282714844
2022-01-20,156.1299285888672
2022-01-21,156.41888427734375
2022-01-24,155.17343139648438
2022-01-25,156.458740234375
2022-01-26,158.15255737304688
2022-01-27,153.15081787109375
2022-01-28,158.80018615722656
2022-01-31,160.53384399414062
2022-02-01,162.42694091796875
2022-02-02,160.28475952148438
2022-02-03,161.42062377929688
2022-02-04,162.14796447753906
2022-02-07,165.43594360351562
2022-02-08,170.92591857910156
2022-02-09,172.89869689941406
2022-02-10,174.0445098876953
2022-02-11,169.26199340820312
2022-02-14,170.70672607421875
2022-02-15,180.54080200195312
2022-02-16,182.5933074951172
2022-02-17,177.52183532714844
2022-02-18,174.2836456298828
2022-02-22,172.49020385742188
2022-02-23,167.3589324951172
2022-02-24,168.1361083984375
2022-02-25,173.7356414794922
2022-02-28,169.5210418701172
2022-03-01,164.31007385253906
2022-03-02,167.61798095703125
2022-03-03,164.8680419921875
2022-03-04,158.7005615234375
2022-03-07,147.52137756347656
2022-03-08,152.23414611816406
2022-03-09,158.88986206054688
2022-03-10,161.96861267089844
2022-03-11,161.05197143554688
2022-03-14,161.17152404785156
2022-03-15,165.79464721679688
2022-03-16,171.6632080078125
2022-03-17,170.61705017089844
2022-03-18,170.56723022460938
2022-03-21,169.3317413330078
2022-03-22,169.94947814941406
2022-03-23,167.04010009765625
2022-03-24,171.35435485839844
2022-03-25,170.89602661132812
2022-03-28,170.9358673095703
2022-03-29,177.67129516601562
2022-03-30,175.80809020996094
2022-03-31,175.1106414794922
2022-04-01,173.04815673828125
2022-04-04,174.01463317871094
2022-04-05,173.36700439453125
2022-04-06,165.56549072265625
2022-04-07,164.06097412109375
2022-04-08,163.26388549804688
2022-04-11,161.85902404785156
2022-04-12,162.64614868164062
2022-04-13,174.90139770507812
2022-04-14,179.8533172607422
2022-04-18,182.4837188720703
2022-04-19,188.09323120117188
2022-04-20,189.60769653320312
2022-04-21,183.5
2022-04-22,178.8370361328125
2022-04-25,181.81614685058594
2022-04-26,176.60516357421875
2022-04-27,179.54444885253906
2022-04-28,183.88858032226562
2022-04-29,176.8741912841797
2022-05-02,177.49192810058594
2022-05-03,172.4104766845703
2022-05-04,180.58067321777344
2022-05-05,177.01368713378906
2022-05-06,171.89239501953125
2022-05-09,163.25392150878906
2022-05-10,167.47850036621094
2022-05-11,166.3526153564453
2022-05-12,162.7457733154297
2022-05-13,166.09971618652344
2022-05-16,162.0370635986328
2022-05-17,164.5625
2022-05-18,153.7420654296875
2022-05-19,156.6567840576172
2022-05-20,154.9498748779297
2022-05-23,157.67495727539062
2022-05-24,152.3645477294922
2022-05-25,159.2620849609375
2022-05-26,169.8629150390625
2022-05-27,172.24859619140625
2022-05-31,171.27037048339844
2022-06-01,170.2821502685547
2022-06-02,174.10523986816406
2022-06-03,174.33482360839844
2022-06-06,177.28948974609375
2022-06-07,176.86026000976562
2022-06-08,172.87747192382812
2022-06-09,167.3474578857422
2022-06-10,159.5814971923828
2022-06-13,151.82553100585938
2022-06-14,151.9453125
2022-06-15,154.52064514160156
2022-06-16,144.89805603027344
2022-06-17,144.96791076660156
2022-06-21,141.3245086669922
2022-06-22,136.2137451171875
2022-06-23,132.81988525390625
2022-06-24,139.13845825195312
2022-06-27,139.93701171875
2022-06-28,138.43972778320312
2022-06-29,137.4814453125
2022-06-30,135.76455688476562
2022-07-01,138.9288330078125
2022-07-05,138.43972778320312
2022-07-06,135.4051971435547
2022-07-07,138.4297332763672
2022-07-08,137.55133056640625
2022-07-11,137.5113983154297
2022-07-12,138.8689422607422
2022-07-13,140.54591369628906
2022-07-14,140.5259552001953
2022-07-15,143.09132385253906
2022-07-18,144.32907104492188
2022-07-19,150.64764404296875
2022-07-20,152.3246307373047
2022-07-21,150.72750854492188
2022-07-22,150.63768005371094
2022-07-25,152.71392822265625
2022-07-26,150.76742553710938
2022-07-27,157.3155975341797
2022-07-28,157.80470275878906
2022-07-29,158.5334014892578
2022-08-01,159.28204345703125
2022-08-02,157.95445251464844
2022-08-03,159.05245971679688
2022-08-04,158.70309448242188
2022-08-05,156.72665405273438
2022-08-08,157.98439025878906
2022-08-09,158.50344848632812
2022-08-10,160.94903564453125
2022-08-11,160.8392333984375
2022-08-12,163.77392578125
2022-08-15,162.88551330566406
2022-08-16,165.9400177001953
2022-08-17,163.57000732421875
2022-08-18,165.0500030517578
2022-08-19,161.3800048828125
2022-08-22,157.9199981689453
2022-08-23,158.63999938964844
2022-08-24,159.92999267578125
2022-08-25,162.6699981689453
2022-08-26,156.69000244140625
2022-08-29,155.72000122070312
2022-08-30,153.33999633789062
2022-08-31,153.74000549316406
2022-09-01,153.9499969482422
