2019-06-11,160.75718688964844
2019-06-12,161.92787170410156
2019-06-13,162.19949340820312
2019-06-14,161.84359741210938
2019-06-17,161.4221649169922
2019-06-18,164.59701538085938
2019-06-19,164.27859497070312
2019-06-20,165.10275268554688
2019-06-21,163.24839782714844
2019-06-24,163.5293731689453
2019-06-25,162.9019012451172
2019-06-26,162.5740966796875
2019-06-27,162.8082275390625
2019-06-28,163.51063537597656
2019-07-01,165.58975219726562
2019-07-02,165.4118194580078
2019-07-03,167.07887268066406
2019-07-05,165.3837432861328
2019-07-08,164.52210998535156
2019-07-09,164.38165283203125
2019-07-10,163.38888549804688
2019-07-11,163.4638214111328
2019-07-12,165.89883422851562
2019-07-15,163.90396118164062
2019-07-16,163.6885986328125
2019-07-17,157.9194793701172
2019-07-18,162.845703125
2019-07-19,162.01222229003906
2019-07-22,162.56475830078125
2019-07-23,163.76348876953125
2019-07-24,162.92063903808594
2019-07-25,162.74270629882812
2019-07-26,162.5928497314453
2019-07-29,163.45445251464844
2019-07-30,162.873779296875
2019-07-31,161.51583862304688
2019-08-01,158.7904815673828
2019-08-02,157.34820556640625
2019-08-05,151.72894287109375
2019-08-06,154.0796661376953
2019-08-07,153.02137756347656
2019-08-08,156.4116668701172
2019-08-09,156.09324645996094
2019-08-12,154.23887634277344
2019-08-13,157.32009887695312
2019-08-14,153.63011169433594
2019-08-15,152.7359619140625
2019-08-16,155.33377075195312
2019-08-19,156.11502075195312
2019-08-20,153.8654327392578
2019-08-21,154.16664123535156
2019-08-22,153.32896423339844
2019-08-23,147.29556274414062
2019-08-26,147.69088745117188
2019-08-27,148.22740173339844
2019-08-28,150.17576599121094
2019-08-29,153.98780822753906
2019-08-30,154.9478759765625
2019-09-03,153.9219207763672
2019-09-04,157.31980895996094
2019-09-05,160.3600311279297
2019-09-06,161.10362243652344
2019-09-09,159.6917724609375
2019-09-10,159.6446990966797
2019-09-11,161.21656799316406
2019-09-12,158.72230529785156
2019-09-13,157.85635375976562
2019-09-16,156.44447326660156
2019-09-17,156.67979431152344
2019-09-18,158.10105895996094
2019-09-19,156.9715576171875
2019-09-20,158.4210968017578
2019-09-23,157.31980895996094
2019-09-24,156.02090454101562
2019-09-25,157.12213134765625
2019-09-26,157.21627807617188
2019-09-27,158.16693115234375
2019-09-30,159.2587890625
2019-10-01,154.5431671142578
2019-10-02,151.61587524414062
2019-10-03,152.030029296875
2019-10-04,154.0160369873047
2019-10-07,153.59249877929688
2019-10-08,149.30043029785156
2019-10-09,150.44874572753906
2019-10-10,151.51231384277344
2019-10-11,153.9219207763672
2019-10-14,153.40423583984375
2019-10-15,154.0254669189453
2019-10-16,154.0160369873047
2019-10-17,157.67752075195312
2019-10-18,155.84207153320312
2019-10-21,159.01406860351562
2019-10-22,159.01406860351562
2019-10-23,159.87062072753906
2019-10-24,161.38601684570312
2019-10-25,161.54603576660156
2019-10-28,162.5343475341797
2019-10-29,162.98614501953125
2019-10-30,164.34152221679688
2019-10-31,162.58139038085938
2019-11-01,165.7721710205078
2019-11-04,169.42425537109375
2019-11-05,170.0642852783203
2019-11-06,170.1866455078125
2019-11-07,169.1042022705078
2019-11-08,170.56317138671875
2019-11-11,170.20550537109375
2019-11-12,171.31613159179688
2019-11-13,171.25967407226562
2019-11-14,169.93536376953125
2019-11-15,171.9218292236328
2019-11-18,170.0772705078125
2019-11-19,170.3799591064453
2019-11-20,167.63674926757812
2019-11-21,166.98406982421875
2019-11-22,167.2300262451172
2019-11-25,166.96517944335938
2019-11-26,168.86648559570312
2019-11-27,169.71783447265625
2019-11-29,168.8948516845703
2019-12-02,164.89361572265625
2019-12-03,163.2193145751953
2019-12-04,163.84364318847656
2019-12-05,164.600341796875
2019-12-06,165.97198486328125
2019-12-09,165.05441284179688
2019-12-10,164.62875366210938
2019-12-11,166.49220275878906
2019-12-12,167.79757690429688
2019-12-13,167.4097442626953
2019-12-16,166.86109924316406
2019-12-17,167.14488220214844
2019-12-18,165.1962890625
2019-12-19,166.95571899414062
2019-12-20,166.87057495117188
2019-12-23,166.8894805908203
2019-12-24,166.7760009765625
2019-12-26,167.3151397705078
2019-12-27,166.93679809570312
2019-12-30,166.88002014160156
2019-12-31,167.42869567871094
2020-01-02,171.0137176513672
2020-01-03,169.18809509277344
2020-01-06,167.91107177734375
2020-01-07,168.0056915283203
2020-01-08,168.14756774902344
2020-01-09,169.38674926757812
2020-01-10,169.01783752441406
2020-01-13,171.46778869628906
2020-01-14,170.69212341308594
2020-01-15,170.9569854736328
2020-01-16,172.4042205810547
2020-01-17,173.32179260253906
2020-01-21,171.14614868164062
2020-01-22,170.31375122070312
2020-01-23,169.86917114257812
2020-01-24,167.5516357421875
2020-01-27,164.15577697753906
2020-01-28,165.97198486328125
2020-01-29,166.17059326171875
2020-01-30,168.69622802734375
2020-01-31,163.8531036376953
2020-02-03,162.05584716796875
2020-02-04,165.73548889160156
2020-02-05,167.33407592773438
2020-02-06,166.81382751464844
2020-02-07,165.8017120361328
2020-02-10,167.38137817382812
2020-02-11,169.46240234375
2020-02-12,171.38262939453125
2020-02-13,170.3799591064453
2020-02-14,171.0326385498047
2020-02-18,169.71783447265625
2020-02-19,171.07997131347656
2020-02-20,170.92860412597656
2020-02-21,170.15296936035156
2020-02-24,165.792236328125
2020-02-25,158.72616577148438
2020-02-26,158.13967895507812
2020-02-27,151.73916625976562
2020-02-28,154.2309112548828
2020-03-02,156.19955444335938
2020-03-03,153.96463012695312
2020-03-04,162.80934143066406
2020-03-05,156.84629821777344
2020-03-06,155.99984741210938
2020-03-09,145.37667846679688
2020-03-10,153.7744140625
2020-03-11,145.88075256347656
2020-03-12,128.2483673095703
2020-03-13,142.0955810546875
2020-03-16,128.64779663085938
2020-03-17,125.34770202636719
2020-03-18,113.75445556640625
2020-03-19,113.13627624511719
2020-03-20,106.99251556396484
2020-03-23,98.77549743652344
2020-03-24,113.65933990478516
2020-03-25,123.30292510986328
2020-03-26,130.67352294921875
2020-03-27,124.84364318847656
2020-03-30,125.30013275146484
2020-03-31,127.2402572631836
2020-04-01,123.36001586914062
2020-04-02,126.3082504272461
2020-04-03,121.21063232421875
2020-04-06,127.43995666503906
2020-04-07,128.6192626953125
2020-04-08,132.43296813964844
2020-04-09,136.40830993652344
2020-04-13,131.18707275390625
2020-04-14,133.70733642578125
2020-04-15,128.23887634277344
2020-04-16,125.85176086425781
2020-04-17,131.54849243164062
2020-04-20,129.05674743652344
2020-04-21,125.53788757324219
2020-04-22,126.51748657226562
2020-04-23,128.08668518066406
2020-04-24,128.88555908203125
2020-04-27,133.03211975097656
2020-04-28,135.7711181640625
2020-04-29,139.0046844482422
2020-04-30,134.9532470703125
2020-05-01,130.5308837890625
2020-05-04,128.5812225341797
2020-05-05,128.26739501953125
2020-05-06,126.5269775390625
2020-05-07,126.28919982910156
2020-05-08,130.20751953125
2020-05-11,127.70626068115234
2020-05-12,121.34378051757812
2020-05-13,116.94995880126953
2020-05-14,121.72108459472656
2020-05-15,120.14986419677734
2020-05-18,130.33401489257812
2020-05-19,126.41555786132812
2020-05-20,130.32440185546875
2020-05-21,131.91481018066406
2020-05-22,133.34228515625
2020-05-26,138.86070251464844
2020-05-27,142.35757446289062
2020-05-28,141.37083435058594
2020-05-29,139.7325439453125
2020-06-01,140.0487060546875
2020-06-02,142.12767028808594
2020-06-03,146.91795349121094
2020-06-04,149.37057495117188
2020-06-05,154.60159301757812
2020-06-08,156.08653259277344
2020-06-09,151.46873474121094
2020-06-10,147.65567016601562
2020-06-11,137.42364501953125
2020-06-12,138.44873046875
2020-06-15,140.47984313964844
2020-06-16,142.85581970214844
2020-06-17,142.11810302734375
2020-06-18,142.0126953125
2020-06-19,139.27267456054688
2020-06-22,138.86070251464844
2020-06-23,138.7840576171875
2020-06-24,132.54710388183594
2020-06-25,136.48472595214844
2020-06-26,132.41297912597656
2020-06-29,137.2320098876953
2020-06-30,138.525390625
2020-07-01,138.06552124023438
2020-07-02,138.93734741210938
2020-07-06,141.04510498046875
2020-07-07,138.8894500732422
2020-07-08,139.4834442138672
2020-07-09,135.44044494628906
2020-07-10,136.4751739501953
2020-07-13,137.47152709960938
2020-07-14,141.88816833496094
2020-07-15,145.55752563476562
2020-07-16,146.6593017578125
2020-07-17,148.49876403808594
2020-07-20,146.95628356933594
2020-07-21,148.26882934570312
2020-07-22,148.12510681152344
2020-07-23,147.2820281982422
2020-07-24,143.162353515625
2020-07-27,144.43658447265625
2020-07-28,145.6341552734375
2020-07-29,148.09637451171875
2020-07-30,142.9036865234375
2020-07-31,143.10484313964844
2020-08-03,142.3001251220703
2020-08-04,141.15045166015625
2020-08-05,144.49407958984375
2020-08-06,146.1802520751953
2020-08-07,148.60415649414062
2020-08-10,152.74293518066406
2020-08-11,153.55731201171875
2020-08-12,153.3561248779297
2020-08-13,153.1730499267578
2020-08-14,154.42556762695312
2020-08-17,152.96107482910156
2020-08-18,151.63150024414062
2020-08-19,151.12086486816406
2020-08-20,150.46568298339844
2020-08-21,151.74710083007812
2020-08-24,153.54879760742188
2020-08-25,158.52032470703125
2020-08-26,159.27183532714844
2020-08-27,159.927001953125
2020-08-28,162.22972106933594
2020-08-31,159.50306701660156
2020-09-01,161.8346710205078
2020-09-02,166.17030334472656
2020-09-03,160.22567749023438
2020-09-04,160.60142517089844
2020-09-08,158.26980590820312
2020-09-09,159.6957550048828
2020-09-10,158.26980590820312
2020-09-11,160.3701934814453
2020-09-14,162.31640625
2020-09-15,162.1526336669922
2020-09-16,163.79052734375
2020-09-17,164.11810302734375
2020-09-18,162.5380096435547
2020-09-21,155.47576904296875
2020-09-22,156.73789978027344
2020-09-23,152.989990234375
2020-09-24,152.96107482910156
2020-09-25,155.59140014648438
2020-09-28,158.6262969970703
2020-09-29,158.5010528564453
2020-09-30,158.59739685058594
2020-10-01,157.70135498046875
2020-10-02,159.5608673095703
2020-10-05,162.55726623535156
2020-10-06,160.7941436767578
2020-10-07,165.28390502929688
2020-10-08,167.43246459960938
2020-10-09,168.01055908203125
2020-10-12,168.9547576904297
2020-10-13,165.28390502929688
2020-10-14,167.13377380371094
2020-10-15,166.30519104003906
2020-10-16,168.47299194335938
2020-10-19,165.32244873046875
2020-10-20,166.93145751953125
2020-10-21,166.55569458007812
2020-10-22,170.3903045654297
2020-10-23,169.128173828125
2020-10-26,163.95431518554688
2020-10-27,160.65924072265625
2020-10-28,155.2734375
2020-10-29,158.58778381347656
2020-10-30,158.92498779296875
2020-11-02,167.2686767578125
2020-11-03,172.66412353515625
2020-11-04,172.3750762939453
2020-11-05,176.58547973632812
2020-11-06,177.53929138183594
2020-11-09,189.79469299316406
2020-11-10,194.60243225097656
2020-11-11,192.0106658935547
2020-11-12,190.92652893066406
2020-11-13,195.08889770507812
2020-11-16,201.9132080078125
2020-11-17,198.757568359375
2020-11-18,194.6726531982422
2020-11-19,196.2311248779297
2020-11-20,195.5341339111328
2020-11-23,198.03158569335938
2020-11-24,201.2356414794922
2020-11-25,201.03233337402344
2020-11-27,202.70697021484375
2020-11-30,197.3927001953125
2020-12-01,199.59970092773438
2020-12-02,201.3421173095703
2020-12-03,201.5550537109375
2020-12-04,205.87229919433594
2020-12-07,204.34286499023438
2020-12-08,205.28184509277344
2020-12-09,205.44639587402344
2020-12-10,205.18502807617188
2020-12-11,207.7598876953125
2020-12-14,205.0688934326172
2020-12-15,207.3146209716797
2020-12-16,203.5781707763672
2020-12-17,205.15599060058594
2020-12-18,203.3168182373047
2020-12-21,203.91697692871094
2020-12-22,201.28404235839844
2020-12-23,203.26841735839844
2020-12-24,202.82315063476562
2020-12-28,203.21998596191406
2020-12-29,202.43594360351562
2020-12-30,204.1976776123047
2020-12-31,205.8916473388672
2021-01-04,201.29368591308594
2021-01-05,201.78738403320312
2021-01-06,205.4657440185547
2021-01-07,205.80455017089844
2021-01-08,203.30711364746094
2021-01-11,201.6905975341797
2021-01-12,202.19393920898438
2021-01-13,200.3934783935547
2021-01-14,201.9325714111328
2021-01-15,199.3770751953125
2021-01-19,200.14178466796875
2021-01-20,201.41952514648438
2021-01-21,198.6607666015625
2021-01-22,195.77615356445312
2021-01-25,195.40830993652344
2021-01-26,194.62423706054688
2021-01-27,192.99803161621094
2021-01-28,196.34725952148438
2021-01-29,189.11639404296875
2021-02-01,189.30029296875
2021-02-02,193.71432495117188
2021-02-03,192.76571655273438
2021-02-04,194.16928100585938
2021-02-05,196.42471313476562
2021-02-08,197.3346405029297
2021-02-09,195.55352783203125
2021-02-10,195.68902587890625
2021-02-11,195.70838928222656
2021-02-12,197.05392456054688
2021-02-16,196.92807006835938
2021-02-17,195.43734741210938
2021-02-18,197.00550842285156
2021-02-19,197.0442352294922
2021-02-22,197.10231018066406
2021-02-23,198.47683715820312
2021-02-24,204.27513122558594
2021-02-25,199.1123046875
2021-02-26,196.739990234375
2021-03-01,200.50267028808594
2021-03-02,200.85269165039062
2021-03-03,201.27078247070312
2021-03-04,197.31362915039062
2021-03-05,200.85269165039062
2021-03-08,201.94163513183594
2021-03-09,201.8541259765625
2021-03-10,207.0072021484375
2021-03-11,206.60858154296875
2021-03-12,208.4364471435547
2021-03-15,210.20596313476562
2021-03-16,205.93771362304688
2021-03-17,207.1238555908203
2021-03-18,209.05870056152344
2021-03-19,207.0072021484375
2021-03-22,206.24884033203125
2021-03-23,202.80694580078125
2021-03-24,206.3363494873047
2021-03-25,207.95033264160156
2021-03-26,212.4713897705078
2021-03-29,212.81170654296875
2021-03-30,212.04356384277344
2021-03-31,211.0518798828125
2021-04-01,210.78936767578125
2021-04-05,213.19088745117188
2021-04-06,213.11309814453125
2021-04-07,212.4422149658203
2021-04-08,213.7645263671875
2021-04-09,220.6871337890625
2021-04-12,222.26220703125
2021-04-13,222.65110778808594
2021-04-14,223.02059936523438
2021-04-15,223.46783447265625
2021-04-16,225.67491149902344
2021-04-19,224.5665283203125
2021-04-20,221.0274200439453
2021-04-21,224.10952758789062
2021-04-22,222.90390014648438
2021-04-23,218.27589416503906
2021-04-26,215.37847900390625
2021-04-27,216.7493896484375
2021-04-28,216.69107055664062
2021-04-29,217.69252014160156
2021-04-30,216.8563690185547
2021-05-03,217.01193237304688
2021-05-04,219.18008422851562
2021-05-05,219.9190216064453
2021-05-06,222.320556640625
2021-05-07,222.44692993164062
2021-05-10,224.53733825683594
2021-05-11,222.8066864013672
2021-05-12,213.93951416015625
2021-05-13,218.4016876220703
2021-05-14,221.99484252929688
2021-05-17,221.1258544921875
2021-05-18,217.07379150390625
2021-05-19,216.09739685058594
2021-05-20,216.8882598876953
2021-05-21,217.9330291748047
2021-05-24,219.69053649902344
2021-05-25,218.75318908691406
2021-05-26,218.977783203125
2021-05-27,225.8125762939453
2021-05-28,225.46107482910156
2021-06-01,227.4529266357422
2021-06-02,225.2950897216797
2021-06-03,223.7914276123047
2021-06-04,224.6213836669922
2021-06-07,222.80526733398438
2021-06-08,224.38702392578125
2021-06-09,222.43423461914062
2021-06-10,220.91104125976562
2021-06-11,219.86630249023438
2021-06-14,217.90370178222656
2021-06-15,217.24952697753906
2021-06-16,213.82237243652344
2021-06-17,211.18606567382812
2021-06-18,207.4855194091797
2021-06-21,210.90292358398438
2021-06-22,210.4049530029297
2021-06-23,209.5945281982422
2021-06-24,212.5530242919922
2021-06-25,213.57827758789062
2021-06-28,211.67428588867188
2021-06-29,210.85409545898438
2021-06-30,214.1738739013672
2021-07-01,215.4138946533203
2021-07-02,216.09739685058594
2021-07-06,213.40249633789062
2021-07-07,215.5310821533203
2021-07-08,214.1445770263672
2021-07-09,219.0460968017578
2021-07-12,219.71006774902344
2021-07-13,218.79225158691406
2021-07-14,222.39517211914062
2021-07-15,227.3162384033203
2021-07-16,224.89476013183594
2021-07-19,215.4529571533203
2021-07-20,224.24058532714844
2021-07-21,226.37890625
2021-07-22,227.24790954589844
2021-07-23,223.9086151123047
2021-07-26,223.8402557373047
2021-07-27,224.924072265625
2021-07-28,225.05099487304688
2021-07-29,227.3845977783203
2021-07-30,228.2731170654297
2021-08-02,226.93544006347656
2021-08-03,227.16001892089844
2021-08-04,224.17222595214844
2021-08-05,224.45538330078125
2021-08-06,224.26010131835938
2021-08-09,222.84429931640625
2021-08-10,226.40818786621094
2021-08-11,228.65391540527344
2021-08-12,227.36972045898438
2021-08-13,227.19325256347656
2021-08-16,229.13426208496094
2021-08-17,226.88937377929688
2021-08-18,223.91908264160156
2021-08-19,223.24269104003906
2021-08-20,223.21327209472656
2021-08-23,224.59548950195312
2021-08-24,225.8992919921875
2021-08-25,226.1149444580078
2021-08-26,226.3306121826172
2021-08-27,226.58547973632812
2021-08-30,227.30111694335938
2021-08-31,227.34030151367188
2021-09-01,225.2718963623047
2021-09-02,226.41885375976562
2021-09-03,223.86026000976562
2021-09-07,218.53724670410156
2021-09-08,219.97828674316406
2021-09-09,218.53724670410156
2021-09-10,217.98829650878906
2021-09-13,219.19406127929688
2021-09-14,215.85125732421875
2021-09-15,217.3217010498047
2021-09-16,215.32186889648438
2021-09-17,214.18475341796875
2021-09-20,211.4791259765625
2021-09-21,210.6654815673828
2021-09-22,212.74371337890625
2021-09-23,215.3708953857422
2021-09-24,214.87095642089844
2021-09-27,213.60638427734375
2021-09-28,210.73411560058594
2021-09-29,210.6851043701172
2021-09-30,208.0971221923828
2021-10-01,211.40069580078125
2021-10-04,209.9890899658203
2021-10-05,211.46934509277344
2021-10-06,212.5868682861328
2021-10-07,214.06710815429688
2021-10-08,213.41030883789062
2021-10-11,211.0478057861328
2021-10-12,210.10671997070312
2021-10-13,211.33209228515625
2021-10-14,214.28277587890625
2021-10-15,216.3708038330078
2021-10-18,216.2825927734375
2021-10-19,217.40992736816406
2021-10-20,219.23326110839844
2021-10-21,220.09593200683594
2021-10-22,213.11622619628906
2021-10-25,213.25344848632812
2021-10-26,214.0181121826172
2021-10-27,211.46934509277344
2021-10-28,214.17494201660156
2021-10-29,214.31219482421875
2021-11-01,215.4297332763672
2021-11-02,216.83155822753906
2021-11-03,218.4098358154297
2021-11-04,218.10594177246094
2021-11-05,221.6055908203125
2021-11-08,221.28208923339844
2021-11-09,223.2622833251953
2021-11-10,221.92332458496094
2021-11-11,217.59136962890625
2021-11-12,218.95004272460938
2021-11-15,219.02879333496094
2021-11-16,217.94580078125
2021-11-17,217.07943725585938
2021-11-18,217.28616333007812
2021-11-19,215.11036682128906
2021-11-22,214.76577758789062
2021-11-23,212.6588897705078
2021-11-24,208.92750549316406
2021-11-26,204.98939514160156
2021-11-29,204.44789123535156
2021-11-30,199.11172485351562
2021-12-01,196.33534240722656
2021-12-02,200.84449768066406
2021-12-03,200.35223388671875
2021-12-06,203.0596923828125
2021-12-07,203.9457550048828
2021-12-08,201.48443603515625
2021-12-09,202.81356811523438
2021-12-10,206.56463623046875
2021-12-13,205.9936065673828
2021-12-14,203.48304748535156
2021-12-15,206.51539611816406
2021-12-16,206.3677215576172
2021-12-17,201.99639892578125
2021-12-20,196.75869750976562
2021-12-21,198.550537109375
2021-12-22,198.71791076660156
2021-12-23,202.04562377929688
2021-12-27,203.23690795898438
2021-12-28,203.84732055664062
2021-12-29,204.3199005126953
2021-12-30,203.90640258789062
2021-12-31,205.28472900390625
2022-01-03,203.6011962890625
2022-01-04,205.76715087890625
2022-01-05,207.7952880859375
2022-01-06,207.55902099609375
2022-01-07,212.41275024414062
2022-01-10,210.15817260742188
2022-01-11,212.96408081054688
2022-01-12,214.87408447265625
2022-01-13,216.03582763671875
2022-01-14,214.28335571289062
2022-01-18,210.28614807128906
2022-01-19,207.47039794921875
2022-01-20,205.6884002685547
2022-01-21,201.927490234375
2022-01-24,201.28753662109375
2022-01-25,199.17080688476562
2022-01-26,197.5463104248047
2022-01-27,197.5463104248047
2022-01-28,198.8656005859375
2022-01-31,201.3170623779297
2022-02-01,202.16375732421875
2022-02-02,204.33958435058594
2022-02-03,188.77413940429688
2022-02-04,188.53785705566406
2022-02-07,189.502685546875
2022-02-08,191.55052185058594
2022-02-09,193.57864379882812
2022-02-10,188.7839813232422
2022-02-11,184.0976104736328
2022-02-14,183.80224609375
2022-02-15,186.59832763671875
2022-02-16,186.13558959960938
2022-02-17,181.7347412109375
2022-02-18,179.3127899169922
2022-02-22,179.7361297607422
2022-02-23,176.19183349609375
2022-02-24,180.50799560546875
2022-02-25,186.66551208496094
2022-02-28,187.84356689453125
2022-03-01,181.75535583496094
2022-03-02,184.5668182373047
2022-03-03,185.63597106933594
2022-03-04,185.54685974121094
2022-03-07,180.32981872558594
2022-03-08,181.3989715576172
2022-03-09,183.53726196289062
2022-03-10,182.50772094726562
2022-03-11,180.40902709960938
2022-03-14,181.359375
2022-03-15,185.9032440185547
2022-03-16,189.11070251464844
2022-03-17,190.0016632080078
2022-03-18,192.7636260986328
2022-03-21,191.08070373535156
2022-03-22,193.0705108642578
2022-03-23,190.4075469970703
2022-03-24,192.7339324951172
2022-03-25,195.8027801513672
2022-03-28,195.12960815429688
2022-03-29,195.55528259277344
2022-03-30,194.56533813476562
2022-03-31,192.62503051757812
2022-04-01,194.06045532226562
2022-04-04,194.10006713867188
2022-04-05,191.68458557128906
2022-04-06,191.67466735839844
2022-04-07,190.763916015625
2022-04-08,188.24945068359375
2022-04-11,187.36837768554688
2022-04-12,189.07110595703125
2022-04-13,192.892333984375
2022-04-14,193.22889709472656
2022-04-18,190.1402587890625
2022-04-19,195.2187042236328
2022-04-20,194.3673553466797
2022-04-21,193.9713592529297
2022-04-22,188.7147216796875
2022-04-25,189.89276123046875
2022-04-26,185.7844696044922
2022-04-27,184.47772216796875
2022-04-28,188.01185607910156
2022-04-29,191.56578063964844
2022-05-02,194.8920135498047
2022-05-03,195.06031799316406
2022-05-04,203.7818145751953
2022-05-05,195.88197326660156
2022-05-06,193.46649169921875
2022-05-09,192.0112762451172
2022-05-10,192.81312561035156
2022-05-11,190.09075927734375
2022-05-12,191.96141052246094
2022-05-13,192.56838989257812
2022-05-16,192.99624633789062
2022-05-17,198.07090759277344
2022-05-18,192.9066925048828
2022-05-19,191.6927490234375
2022-05-20,188.80715942382812
2022-05-23,188.6380157470703
2022-05-24,189.01612854003906
2022-05-25,189.49374389648438
2022-05-26,192.14053344726562
2022-05-27,195.37437438964844
2022-05-31,192.65792846679688
2022-06-01,190.95643615722656
2022-06-02,196.06094360351562
2022-06-03,193.8519744873047
2022-06-06,194.2201385498047
2022-06-07,196.6380615234375
2022-06-08,193.553466796875
2022-06-09,191.05592346191406
2022-06-10,185.35440063476562
2022-06-13,183.50364685058594
2022-06-14,182.3693084716797
2022-06-15,184.05091857910156
2022-06-16,178.9862060546875
2022-06-17,178.80709838867188
2022-06-21,179.61306762695312
2022-06-22,176.84689331054688
2022-06-23,173.70260620117188
2022-06-24,179.12551879882812
2022-06-27,177.4040985107422
2022-06-28,175.0757293701172
2022-06-29,172.3394012451172
2022-06-30,172.9463653564453
2022-07-01,174.2399139404297
2022-07-05,171.2349090576172
2022-07-06,172.34934997558594
2022-07-07,172.9264678955078
2022-07-08,172.47869873046875
2022-07-11,171.98118591308594
2022-07-12,172.7473602294922
2022-07-13,170.02096557617188
2022-07-14,168.667724609375
2022-07-15,171.94139099121094
2022-07-18,170.10057067871094
2022-07-19,176.349365234375
2022-07-20,177.37425231933594
2022-07-21,179.13546752929688
2022-07-22,180.5683135986328
2022-07-25,180.35934448242188
2022-07-26,180.5185546875
2022-07-27,182.7474365234375
2022-07-28,189.49374389648438
2022-07-29,191.5037078857422
2022-08-01,191.03604125976562
2022-08-02,188.1802978515625
2022-08-03,190.54847717285156
2022-08-04,191.48379516601562
2022-08-05,191.3146514892578
2022-08-08,193.00619506835938
2022-08-09,193.12559509277344
2022-08-10,196.25
2022-08-11,198.50999450683594
2022-08-12,200.8699951171875
2022-08-15,202.25
2022-08-16,203.6699981689453
2022-08-17,202.77999877929688
2022-08-18,203.72000122070312
2022-08-19,201.55999755859375
2022-08-22,197.83999633789062
2022-08-23,197.5500030517578
2022-08-24,197.7899932861328
2022-08-25,200.42999267578125
2022-08-26,193.05999755859375
2022-08-29,192.4199981689453
2022-08-30,190.6999969482422
2022-08-31,189.35000610351562
2022-09-01,190.72999572753906
