2019-06-06,45.13173294067383
2019-06-07,46.33300018310547
2019-06-10,46.925113677978516
2019-06-11,47.46848678588867
2019-06-12,47.317413330078125
2019-06-13,47.30766296386719
2019-06-14,46.96409606933594
2019-06-17,47.24431228637695
2019-06-18,48.35542297363281
2019-06-19,48.21409606933594
2019-06-20,48.601531982421875
2019-06-21,48.43583679199219
2019-06-24,48.38710021972656
2019-06-25,47.6536750793457
2019-06-26,48.68437194824219
2019-06-27,48.669761657714844
2019-06-28,48.22628402709961
2019-07-01,49.11079788208008
2019-07-02,49.3983154296875
2019-07-03,49.80767059326172
2019-07-05,49.763816833496094
2019-07-08,48.73797607421875
2019-07-09,49.03525161743164
2019-07-10,49.5201530456543
2019-07-11,49.15951919555664
2019-07-12,49.53719711303711
2019-07-15,50.00260543823242
2019-07-16,49.82959747314453
2019-07-17,49.54938888549805
2019-07-18,50.11225891113281
2019-07-19,49.36419677734375
2019-07-22,50.49237060546875
2019-07-23,50.88711166381836
2019-07-24,50.84568786621094
2019-07-25,50.443641662597656
2019-07-26,50.619083404541016
2019-07-29,51.0917854309082
2019-07-30,50.87249755859375
2019-07-31,51.91050720214844
2019-08-01,50.787208557128906
2019-08-02,49.712646484375
2019-08-05,47.11029815673828
2019-08-06,48.002113342285156
2019-08-07,48.499183654785156
2019-08-08,49.56887435913086
2019-08-09,49.1604118347168
2019-08-12,49.03567123413086
2019-08-13,51.112247467041016
2019-08-14,49.59089279174805
2019-08-15,49.34385681152344
2019-08-16,50.50811767578125
2019-08-19,51.44979476928711
2019-08-20,51.452239990234375
2019-08-21,52.00990295410156
2019-08-22,51.96588134765625
2019-08-23,49.56398391723633
2019-08-26,50.50566864013672
2019-08-27,49.93576431274414
2019-08-28,50.27085876464844
2019-08-29,51.122032165527344
2019-08-30,51.05599594116211
2019-09-03,50.31243896484375
2019-09-04,51.16606140136719
2019-09-05,52.166439056396484
2019-09-06,52.16154479980469
2019-09-09,52.38412094116211
2019-09-10,53.0029411315918
2019-09-11,54.68817901611328
2019-09-12,54.565879821777344
2019-09-13,53.504356384277344
2019-09-16,53.7856330871582
2019-09-17,53.9813117980957
2019-09-18,54.487613677978516
2019-09-19,54.04490661621094
2019-09-20,53.254878997802734
2019-09-23,53.49701690673828
2019-09-24,53.242637634277344
2019-09-25,54.06201934814453
2019-09-26,53.78318786621094
2019-09-27,53.52147674560547
2019-09-30,54.78112030029297
2019-10-01,54.93277359008789
2019-10-02,53.55571746826172
2019-10-03,54.01066589355469
2019-10-04,55.52468490600586
2019-10-07,55.53691101074219
2019-10-08,54.88629913330078
2019-10-09,55.52956771850586
2019-10-10,56.278018951416016
2019-10-11,57.774925231933594
2019-10-14,57.69175720214844
2019-10-15,57.5572395324707
2019-10-16,57.324867248535156
2019-10-17,57.547454833984375
2019-10-18,57.8238410949707
2019-10-21,58.826656341552734
2019-10-22,58.692142486572266
2019-10-23,59.47972106933594
2019-10-24,59.57755661010742
2019-10-25,60.31133270263672
2019-10-28,60.91546630859375
2019-10-29,59.50662612915039
2019-10-30,59.49929428100586
2019-10-31,60.84454345703125
2019-11-01,62.57135009765625
2019-11-04,62.982261657714844
2019-11-05,62.89177322387695
2019-11-06,62.91867446899414
2019-11-07,63.644840240478516
2019-11-08,63.81901931762695
2019-11-11,64.32439422607422
2019-11-12,64.26551818847656
2019-11-13,64.88127136230469
2019-11-14,64.43233489990234
2019-11-15,65.19775390625
2019-11-18,65.52649688720703
2019-11-19,65.3277816772461
2019-11-20,64.56726837158203
2019-11-21,64.27777862548828
2019-11-22,64.22134399414062
2019-11-25,65.34739685058594
2019-11-26,64.83712005615234
2019-11-27,65.7080307006836
2019-11-29,65.56327819824219
2019-12-02,64.80522155761719
2019-12-03,63.64975357055664
2019-12-04,64.21154022216797
2019-12-05,65.1535873413086
2019-12-06,66.412109375
2019-12-09,65.48233795166016
2019-12-10,65.86504364013672
2019-12-11,66.42682647705078
2019-12-12,66.59609985351562
2019-12-13,67.50135803222656
2019-12-16,68.6568374633789
2019-12-17,68.79176330566406
2019-12-18,68.62738800048828
2019-12-19,68.69609069824219
2019-12-20,68.5538101196289
2019-12-23,69.67247772216797
2019-12-24,69.73872375488281
2019-12-26,71.12236022949219
2019-12-27,71.09539031982422
2019-12-30,71.51734924316406
2019-12-31,72.03987884521484
2020-01-02,73.68355560302734
2020-01-03,72.96720886230469
2020-01-06,73.54862976074219
2020-01-07,73.20272827148438
2020-01-08,74.38029479980469
2020-01-09,75.96019744873047
2020-01-10,76.13191223144531
2020-01-13,77.7584228515625
2020-01-14,76.70842742919922
2020-01-15,76.37968444824219
2020-01-16,77.33646392822266
2020-01-17,78.19265747070312
2020-01-21,77.6627426147461
2020-01-22,77.93997955322266
2020-01-23,78.31532287597656
2020-01-24,78.08960723876953
2020-01-27,75.79336547851562
2020-01-28,77.93750762939453
2020-01-29,79.56891632080078
2020-01-30,79.45361328125
2020-01-31,75.93074798583984
2020-02-03,75.72222137451172
2020-02-04,78.22209167480469
2020-02-05,78.85994720458984
2020-02-06,79.78235626220703
2020-02-07,78.69790649414062
2020-02-10,79.07168579101562
2020-02-11,78.59461212158203
2020-02-12,80.46106719970703
2020-02-13,79.88809967041016
2020-02-14,79.90776062011719
2020-02-18,78.44462585449219
2020-02-19,79.58071899414062
2020-02-20,78.76429748535156
2020-02-21,76.98148345947266
2020-02-24,73.32482147216797
2020-02-25,70.84114837646484
2020-02-26,71.9649429321289
2020-02-27,67.26072692871094
2020-02-28,67.22137451171875
2020-03-02,73.479736328125
2020-03-03,71.14608001708984
2020-03-04,74.44615936279297
2020-03-05,72.0313491821289
2020-03-06,71.07476043701172
2020-03-09,65.45331573486328
2020-03-10,70.1673583984375
2020-03-11,67.73040008544922
2020-03-12,61.04172134399414
2020-03-13,68.35501098632812
2020-03-16,59.56134796142578
2020-03-17,62.18027114868164
2020-03-18,60.65810012817383
2020-03-19,60.193328857421875
2020-03-20,56.37192153930664
2020-03-23,55.174354553222656
2020-03-24,60.70974349975586
2020-03-25,60.375308990478516
2020-03-26,63.55244445800781
2020-03-27,60.92122268676758
2020-03-30,62.6597900390625
2020-03-31,62.531917572021484
2020-04-01,59.24167251586914
2020-04-02,60.23021697998047
2020-04-03,59.3646240234375
2020-04-06,64.5434341430664
2020-04-07,63.79588317871094
2020-04-08,65.42872619628906
2020-04-09,65.90084838867188
2020-04-13,67.19434356689453
2020-04-14,70.58785247802734
2020-04-15,69.9435806274414
2020-04-16,70.49932861328125
2020-04-17,69.5427474975586
2020-04-20,68.09928131103516
2020-04-21,65.99430084228516
2020-04-22,67.89517974853516
2020-04-23,67.63204956054688
2020-04-24,69.58456420898438
2020-04-27,69.63374328613281
2020-04-28,68.50501251220703
2020-04-29,70.75507354736328
2020-04-30,72.24774169921875
2020-05-01,71.08460235595703
2020-05-04,72.09036254882812
2020-05-05,73.17235565185547
2020-05-06,73.92729187011719
2020-05-07,74.69206237792969
2020-05-08,76.4698715209961
2020-05-11,77.67313385009766
2020-05-12,76.78547668457031
2020-05-13,75.85836029052734
2020-05-14,76.32438659667969
2020-05-15,75.87315368652344
2020-05-18,77.66080474853516
2020-05-19,77.21205139160156
2020-05-20,78.71367645263672
2020-05-21,78.12683868408203
2020-05-22,78.62984466552734
2020-05-26,78.09724426269531
2020-05-27,78.43750762939453
2020-05-28,78.4720458984375
2020-05-29,78.39559173583984
2020-06-01,79.35969543457031
2020-06-02,79.72710418701172
2020-06-03,80.16600799560547
2020-06-04,79.4755859375
2020-06-05,81.73912811279297
2020-06-08,82.222412109375
2020-06-09,84.81884002685547
2020-06-10,87.00101470947266
2020-06-11,82.82405853271484
2020-06-12,83.53911590576172
2020-06-15,84.57227325439453
2020-06-16,86.81361389160156
2020-06-17,86.69279479980469
2020-06-18,86.72732543945312
2020-06-19,86.2317123413086
2020-06-22,88.48786163330078
2020-06-23,90.37662506103516
2020-06-24,88.78126525878906
2020-06-25,89.95989990234375
2020-06-26,87.19581604003906
2020-06-29,89.20538330078125
2020-06-30,89.95002746582031
2020-07-01,89.77989196777344
2020-07-02,89.77989196777344
2020-07-06,92.18153381347656
2020-07-07,91.89551544189453
2020-07-08,94.03577423095703
2020-07-09,94.44013214111328
2020-07-10,94.6053466796875
2020-07-13,94.16889953613281
2020-07-14,95.72724914550781
2020-07-15,96.38561248779297
2020-07-16,95.19957733154297
2020-07-17,95.00724792480469
2020-07-20,97.0094223022461
2020-07-21,95.6705551147461
2020-07-22,95.93931579589844
2020-07-23,91.57249450683594
2020-07-24,91.34564971923828
2020-07-27,93.51055908203125
2020-07-28,91.97441101074219
2020-07-29,93.73741912841797
2020-07-30,94.87164306640625
2020-07-31,104.80362701416016
2020-08-03,107.44442749023438
2020-08-04,108.1619644165039
2020-08-05,108.55401611328125
2020-08-06,112.34138488769531
2020-08-07,109.7872085571289
2020-08-10,111.38294219970703
2020-08-11,108.07044219970703
2020-08-12,111.66207885742188
2020-08-13,113.63822174072266
2020-08-14,113.53695678710938
2020-08-17,113.24053192138672
2020-08-18,114.18413543701172
2020-08-19,114.32740020751953
2020-08-20,116.8642807006836
2020-08-21,122.88658905029297
2020-08-24,124.35633850097656
2020-08-25,123.3361587524414
2020-08-26,125.01339721679688
2020-08-27,123.51895904541016
2020-08-28,123.31887817382812
2020-08-31,127.50088500976562
2020-09-01,132.57958984375
2020-09-02,129.83273315429688
2020-09-03,119.4382095336914
2020-09-04,119.51725006103516
2020-09-08,111.47434997558594
2020-09-09,115.9206771850586
2020-09-10,112.1363525390625
2020-09-11,110.66412353515625
2020-09-14,113.98404693603516
2020-09-15,114.16191101074219
2020-09-16,110.79257202148438
2020-09-17,109.02392578125
2020-09-18,105.565673828125
2020-09-21,108.76703643798828
2020-09-22,110.47638702392578
2020-09-23,105.84233856201172
2020-09-24,106.92921447753906
2020-09-25,110.9407958984375
2020-09-28,113.58881378173828
2020-09-29,112.72919464111328
2020-09-30,114.42867279052734
2020-10-01,115.39698791503906
2020-10-02,111.67195129394531
2020-10-05,115.1104507446289
2020-10-06,111.8102798461914
2020-10-07,113.70738983154297
2020-10-08,113.59869384765625
2020-10-09,115.5748519897461
2020-10-12,122.91622924804688
2020-10-13,119.65558624267578
2020-10-14,119.74452209472656
2020-10-15,119.27023315429688
2020-10-16,117.60039520263672
2020-10-19,114.59666442871094
2020-10-20,116.10841369628906
2020-10-21,115.47604370117188
2020-10-22,114.3694076538086
2020-10-23,113.6678695678711
2020-10-26,113.67774963378906
2020-10-27,115.20925903320312
2020-10-28,109.87366485595703
2020-10-29,113.94452667236328
2020-10-30,107.56157684326172
2020-11-02,107.47264862060547
2020-11-03,109.12273406982422
2020-11-04,113.57893371582031
2020-11-05,117.61027526855469
2020-11-06,117.47665405273438
2020-11-09,115.1308822631836
2020-11-10,114.78446197509766
2020-11-11,118.26847839355469
2020-11-12,117.99134826660156
2020-11-13,118.04084014892578
2020-11-16,119.07019805908203
2020-11-17,118.16950225830078
2020-11-18,116.82340240478516
2020-11-19,117.42716217041016
2020-11-20,116.14045715332031
2020-11-23,112.6861343383789
2020-11-24,113.99264526367188
2020-11-25,114.8438491821289
2020-11-27,115.39812469482422
2020-11-30,117.8329849243164
2020-12-01,121.46546173095703
2020-12-02,121.82179260253906
2020-12-03,121.68321990966797
2020-12-04,121.00027465820312
2020-12-07,122.48493957519531
2020-12-08,123.10848999023438
2020-12-09,120.53506469726562
2020-12-10,121.98014068603516
2020-12-11,121.15863037109375
2020-12-14,120.53506469726562
2020-12-15,126.57271575927734
2020-12-16,126.50342559814453
2020-12-17,127.38432312011719
2020-12-18,125.36518096923828
2020-12-21,126.91912841796875
2020-12-22,130.5318145751953
2020-12-23,129.62124633789062
2020-12-24,130.6208953857422
2020-12-28,135.29263305664062
2020-12-29,133.49124145507812
2020-12-30,132.35301208496094
2020-12-31,131.3335418701172
2021-01-04,128.08706665039062
2021-01-05,129.67071533203125
2021-01-06,125.30580139160156
2021-01-07,129.58163452148438
2021-01-08,130.70008850097656
2021-01-11,127.66146087646484
2021-01-12,127.48331451416016
2021-01-13,129.55194091796875
2021-01-14,127.59217834472656
2021-01-15,125.84027099609375
2021-01-19,126.52322387695312
2021-01-20,130.68028259277344
2021-01-21,135.47080993652344
2021-01-22,137.6483154296875
2021-01-25,141.45895385742188
2021-01-26,141.69651794433594
2021-01-27,140.60775756835938
2021-01-28,135.68853759765625
2021-01-29,130.61099243164062
2021-02-01,132.76870727539062
2021-02-02,133.61004638671875
2021-02-03,132.5707550048828
2021-02-04,135.98550415039062
2021-02-05,135.564208984375
2021-02-08,135.712890625
2021-02-09,134.8207550048828
2021-02-10,134.20616149902344
2021-02-11,133.94847106933594
2021-02-12,134.18634033203125
2021-02-16,132.02542114257812
2021-02-17,129.6959686279297
2021-02-18,128.57583618164062
2021-02-19,128.7344512939453
2021-02-22,124.8982925415039
2021-02-23,124.759521484375
2021-02-24,124.25396728515625
2021-02-25,119.93209838867188
2021-02-26,120.1997299194336
2021-03-01,126.67264556884766
2021-03-02,124.0259780883789
2021-03-03,120.99272918701172
2021-03-04,119.07960510253906
2021-03-05,120.35833740234375
2021-03-08,115.34258270263672
2021-03-09,120.0312271118164
2021-03-10,118.93093872070312
2021-03-11,120.89360809326172
2021-03-12,119.97174835205078
2021-03-15,122.9058609008789
2021-03-16,124.4720458984375
2021-03-17,123.66913604736328
2021-03-18,119.47611236572266
2021-03-19,118.94084167480469
2021-03-22,122.31111145019531
2021-03-23,121.46855163574219
2021-03-24,119.03996276855469
2021-03-25,119.53559112548828
2021-03-26,120.15017700195312
2021-03-29,120.3285903930664
2021-03-30,118.85163116455078
2021-03-31,121.08195495605469
2021-04-01,121.92451477050781
2021-04-05,124.79916381835938
2021-04-06,125.10645294189453
2021-04-07,126.78167724609375
2021-04-08,129.22018432617188
2021-04-09,131.8370819091797
2021-04-12,130.0924835205078
2021-04-13,133.25457763671875
2021-04-14,130.8755645751953
2021-04-15,133.323974609375
2021-04-16,132.9869384765625
2021-04-19,133.66099548339844
2021-04-20,131.9461212158203
2021-04-21,132.33270263671875
2021-04-22,130.78636169433594
2021-04-23,133.1455535888672
2021-04-26,133.54205322265625
2021-04-27,133.2149200439453
2021-04-28,132.41200256347656
2021-04-29,132.31288146972656
2021-04-30,130.310546875
2021-05-03,131.38108825683594
2021-05-04,126.73210906982422
2021-05-05,126.97993469238281
2021-05-06,128.60557556152344
2021-05-07,129.2907257080078
2021-05-10,125.95442962646484
2021-05-11,125.02107238769531
2021-05-12,121.90323638916016
2021-05-13,124.08770751953125
2021-05-14,126.5501937866211
2021-05-17,125.37853240966797
2021-05-18,123.96855926513672
2021-05-19,123.8096923828125
2021-05-20,126.41118621826172
2021-05-21,124.54446411132812
2021-05-24,126.20267486572266
2021-05-25,126.00408935546875
2021-05-26,125.95442962646484
2021-05-27,124.39551544189453
2021-05-28,123.73025512695312
2021-06-01,123.40258026123047
2021-06-02,124.17706298828125
2021-06-03,122.66780853271484
2021-06-04,125.001220703125
2021-06-07,125.01114654541016
2021-06-08,125.84521484375
2021-06-09,126.23246002197266
2021-06-10,125.21966552734375
2021-06-11,126.45089721679688
2021-06-14,129.5587921142578
2021-06-15,128.72474670410156
2021-06-16,129.23114013671875
2021-06-17,130.85955810546875
2021-06-18,129.53895568847656
2021-06-21,131.365966796875
2021-06-22,133.03408813476562
2021-06-23,132.7560577392578
2021-06-24,132.46812438964844
2021-06-25,132.17025756835938
2021-06-28,133.82847595214844
2021-06-29,135.3675079345703
2021-06-30,135.99305725097656
2021-07-01,136.3008575439453
2021-07-02,138.9718780517578
2021-07-06,141.01731872558594
2021-07-07,143.54934692382812
2021-07-08,142.2287139892578
2021-07-09,144.0855255126953
2021-07-12,143.47982788085938
2021-07-13,144.6117706298828
2021-07-14,148.09698486328125
2021-07-15,147.43173217773438
2021-07-16,145.35647583007812
2021-07-19,141.44430541992188
2021-07-20,145.11817932128906
2021-07-21,144.37347412109375
2021-07-22,145.7635955810547
2021-07-23,147.51116943359375
2021-07-26,147.93814086914062
2021-07-27,145.7338104248047
2021-07-28,143.95643615722656
2021-07-29,144.6117706298828
2021-07-30,144.83021545410156
2021-08-02,144.4926300048828
2021-08-03,146.31964111328125
2021-08-04,145.91253662109375
2021-08-05,146.02175903320312
2021-08-06,145.32566833496094
2021-08-09,145.27593994140625
2021-08-10,144.78868103027344
2021-08-11,145.04722595214844
2021-08-12,148.06033325195312
2021-08-13,148.2691650390625
2021-08-16,150.27789306640625
2021-08-17,149.35308837890625
2021-08-18,145.54443359375
2021-08-19,145.88253784179688
2021-08-20,147.36424255371094
2021-08-23,148.8757781982422
2021-08-24,148.7862548828125
2021-08-25,147.5332794189453
2021-08-26,146.7178497314453
2021-08-27,147.77195739746094
2021-08-30,152.26675415039062
2021-08-31,150.98394775390625
2021-09-01,151.66014099121094
2021-09-02,152.79380798339844
2021-09-03,153.440185546875
2021-09-07,155.81689453125
2021-09-08,154.2456817626953
2021-09-09,153.2114715576172
2021-09-10,148.139892578125
2021-09-13,148.7166748046875
2021-09-14,147.2946014404297
2021-09-15,148.19955444335938
2021-09-16,147.9608917236328
2021-09-17,145.24610900878906
2021-09-20,142.14349365234375
2021-09-21,142.6307373046875
2021-09-22,145.03729248046875
2021-09-23,146.01181030273438
2021-09-24,146.101318359375
2021-09-27,144.55995178222656
2021-09-28,141.11923217773438
2021-09-29,142.03411865234375
2021-09-30,140.7115020751953
2021-10-01,141.8551025390625
2021-10-04,138.3646697998047
2021-10-05,140.3236846923828
2021-10-06,141.208740234375
2021-10-07,142.4915313720703
2021-10-08,142.10369873046875
2021-10-11,142.01422119140625
2021-10-12,140.72145080566406
2021-10-13,140.12481689453125
2021-10-14,142.95892333984375
2021-10-15,144.0329132080078
2021-10-18,145.73338317871094
2021-10-19,147.93104553222656
2021-10-20,148.4282684326172
2021-10-21,148.64703369140625
2021-10-22,147.86146545410156
2021-10-25,147.8117218017578
2021-10-26,148.4879608154297
2021-10-27,148.02056884765625
2021-10-28,151.7198486328125
2021-10-29,148.96527099609375
2021-11-01,148.1299591064453
2021-11-02,149.18405151367188
2021-11-03,150.64585876464844
2021-11-04,150.11880493164062
2021-11-05,150.65658569335938
2021-11-08,149.8200225830078
2021-11-09,150.1885223388672
2021-11-10,147.3104248046875
2021-11-11,147.2606201171875
2021-11-12,149.3719024658203
2021-11-15,149.38185119628906
2021-11-16,150.3777313232422
2021-11-17,152.8574676513672
2021-11-18,157.21942138671875
2021-11-19,159.88836669921875
2021-11-22,160.3564453125
2021-11-23,160.7448272705078
2021-11-24,161.27264404296875
2021-11-26,156.16378784179688
2021-11-29,159.5796661376953
2021-11-30,164.61880493164062
2021-12-01,164.0909881591797
2021-12-02,163.08514404296875
2021-12-03,161.1730499267578
2021-12-06,164.6387176513672
2021-12-07,170.47454833984375
2021-12-08,174.35848999023438
2021-12-09,173.84063720703125
2021-12-10,178.71047973632812
2021-12-13,175.0157928466797
2021-12-14,173.61158752441406
2021-12-15,178.5611114501953
2021-12-16,171.5500946044922
2021-12-17,170.43472290039062
2021-12-20,169.0504608154297
2021-12-21,172.277099609375
2021-12-22,174.9161834716797
2021-12-23,175.55355834960938
2021-12-27,179.5868682861328
2021-12-28,178.5511474609375
2021-12-29,178.64077758789062
2021-12-30,177.4656219482422
2021-12-31,176.83824157714844
2022-01-03,181.25991821289062
2022-01-04,178.95944213867188
2022-01-05,174.19915771484375
2022-01-06,171.2911834716797
2022-01-07,171.4604949951172
2022-01-10,171.48040771484375
2022-01-11,174.35848999023438
2022-01-12,174.806640625
2022-01-13,171.48040771484375
2022-01-14,172.35679626464844
2022-01-18,169.1002655029297
2022-01-19,165.5449676513672
2022-01-20,163.83206176757812
2022-01-21,161.74072265625
2022-01-24,160.95394897460938
2022-01-25,159.1215362548828
2022-01-26,159.0319061279297
2022-01-27,158.5638427734375
2022-01-28,169.62808227539062
2022-01-31,174.0597381591797
2022-02-01,173.89044189453125
2022-02-02,175.11534118652344
2022-02-03,172.18746948242188
2022-02-04,171.8983154296875
2022-02-07,171.17039489746094
2022-02-08,174.3313446044922
2022-02-09,175.7772216796875
2022-02-10,171.6290740966797
2022-02-11,168.1590118408203
2022-02-14,168.3983154296875
2022-02-15,172.2971649169922
2022-02-16,172.057861328125
2022-02-17,168.3983154296875
2022-02-18,166.8228302001953
2022-02-22,163.85133361816406
2022-02-23,159.61346435546875
2022-02-24,162.27584838867188
2022-02-25,164.37982177734375
2022-02-28,164.6490478515625
2022-03-01,162.73452758789062
2022-03-02,166.08494567871094
2022-03-03,165.75587463378906
2022-03-04,162.70460510253906
2022-03-07,158.8456573486328
2022-03-08,156.99095153808594
2022-03-09,162.48524475097656
2022-03-10,158.06788635253906
2022-03-11,154.28868103027344
2022-03-14,150.19039916992188
2022-03-15,154.64764404296875
2022-03-16,159.13482666015625
2022-03-17,160.16188049316406
2022-03-18,163.51229858398438
2022-03-21,164.90830993652344
2022-03-22,168.3385009765625
2022-03-23,169.72454833984375
2022-03-24,173.57351684570312
2022-03-25,174.22166442871094
2022-03-28,175.09915161132812
2022-03-29,178.44956970214844
2022-03-30,177.26296997070312
2022-03-31,174.1119842529297
2022-04-01,173.8128204345703
2022-04-04,177.93104553222656
2022-04-05,174.56068420410156
2022-04-06,171.33990478515625
2022-04-07,171.64901733398438
2022-04-08,169.6048583984375
2022-04-11,165.27723693847656
2022-04-12,167.1818084716797
2022-04-13,169.91397094726562
2022-04-14,164.8185577392578
2022-04-18,164.5991973876953
2022-04-19,166.92254638671875
2022-04-20,166.75302124023438
2022-04-21,165.94534301757812
2022-04-22,161.3285369873047
2022-04-25,162.41543579101562
2022-04-26,156.352783203125
2022-04-27,156.12344360351562
2022-04-28,163.1732635498047
2022-04-29,157.20034790039062
2022-05-02,157.5094757080078
2022-05-03,159.02513122558594
2022-05-04,165.54647827148438
2022-05-05,156.3228759765625
2022-05-06,157.06182861328125
2022-05-09,151.8490753173828
2022-05-10,154.29566955566406
2022-05-11,146.29678344726562
2022-05-12,142.36224365234375
2022-05-13,146.90594482421875
2022-05-16,145.33811950683594
2022-05-17,149.03298950195312
2022-05-18,140.6246795654297
2022-05-19,137.15948486328125
2022-05-20,137.39913940429688
2022-05-23,142.91148376464844
2022-05-24,140.16529846191406
2022-05-25,140.32508850097656
2022-05-26,143.58055114746094
2022-05-27,149.43243408203125
2022-05-31,148.633544921875
2022-06-01,148.50372314453125
2022-06-02,151.00025939941406
2022-06-03,145.1783447265625
2022-06-06,145.93728637695312
2022-06-07,148.50372314453125
2022-06-08,147.75477600097656
2022-06-09,142.442138671875
2022-06-10,136.93978881835938
2022-06-13,131.6970672607422
2022-06-14,132.57583618164062
2022-06-15,135.2421417236328
2022-06-16,129.8795928955078
2022-06-17,131.37750244140625
2022-06-21,135.68153381347656
2022-06-22,135.16226196289062
2022-06-23,138.0782012939453
2022-06-24,141.4635009765625
2022-06-27,141.4635009765625
2022-06-28,137.24935913085938
2022-06-29,139.036865234375
2022-06-30,136.5303497314453
2022-07-01,138.73727416992188
2022-07-05,141.36363220214844
2022-07-06,142.7217559814453
2022-07-07,146.14700317382812
2022-07-08,146.83602905273438
2022-07-11,144.66903686523438
2022-07-12,145.6576690673828
2022-07-13,145.28819274902344
2022-07-14,148.26405334472656
2022-07-15,149.96170043945312
2022-07-18,146.86599731445312
2022-07-19,150.79054260253906
2022-07-20,152.8277130126953
2022-07-21,155.134521484375
2022-07-22,153.87625122070312
2022-07-25,152.7378387451172
2022-07-26,151.3897247314453
2022-07-27,156.572509765625
2022-07-28,157.13174438476562
2022-07-29,162.28457641601562
2022-08-01,161.2859649658203
2022-08-02,159.7880401611328
2022-08-03,165.89956665039062
2022-08-04,165.5800018310547
2022-08-05,165.35000610351562
2022-08-08,164.8699951171875
2022-08-09,164.9199981689453
2022-08-10,169.24000549316406
2022-08-11,168.49000549316406
2022-08-12,172.10000610351562
2022-08-15,173.19000244140625
2022-08-16,173.02999877929688
2022-08-17,174.5500030517578
2022-08-18,174.14999389648438
2022-08-19,171.52000427246094
2022-08-22,167.57000732421875
2022-08-23,167.22999572753906
2022-08-24,167.52999877929688
2022-08-25,170.02999877929688
2022-08-26,163.6199951171875
2022-08-29,161.3800048828125
2022-08-30,158.91000366210938
2022-08-31,157.22000122070312
2022-09-01,157.9600067138672
