2019-06-05,31.76919174194336
2019-06-06,32.095069885253906
2019-06-07,31.91615867614746
2019-06-10,31.673349380493164
2019-06-11,31.443328857421875
2019-06-12,32.23563766479492
2019-06-13,32.056724548339844
2019-06-14,32.45927429199219
2019-06-17,32.23563766479492
2019-06-18,31.88420295715332
2019-06-19,31.948110580444336
2019-06-20,32.10145568847656
2019-06-21,32.20370101928711
2019-06-24,32.05034637451172
2019-06-25,31.33470344543457
2019-06-26,30.5360050201416
2019-06-27,30.389036178588867
2019-06-28,30.631845474243164
2019-07-01,30.702136993408203
2019-07-02,31.200525283813477
2019-07-03,31.32831573486328
2019-07-05,31.43693733215332
2019-07-08,31.162179946899414
2019-07-09,31.296358108520508
2019-07-10,31.545564651489258
2019-07-11,31.6541805267334
2019-07-12,31.347482681274414
2019-07-15,31.232467651367188
2019-07-16,30.925762176513672
2019-07-17,31.053556442260742
2019-07-18,31.155799865722656
2019-07-19,30.395423889160156
2019-07-22,30.210132598876953
2019-07-23,29.622285842895508
2019-07-24,29.059995651245117
2019-07-25,29.475324630737305
2019-07-26,29.277246475219727
2019-07-29,29.424205780029297
2019-07-30,29.424205780029297
2019-07-31,28.7916316986084
2019-08-01,28.369916915893555
2019-08-02,28.593555450439453
2019-08-05,28.382699966430664
2019-08-06,28.887481689453125
2019-08-07,28.759685516357422
2019-08-08,29.021657943725586
2019-08-09,28.881092071533203
2019-08-12,28.881092071533203
2019-08-13,29.085556030273438
2019-08-14,28.64950180053711
2019-08-15,28.758996963500977
2019-08-16,29.068161010742188
2019-08-19,29.16478157043457
2019-08-20,29.11969566345215
2019-08-21,29.267839431762695
2019-08-22,29.31936264038086
2019-08-23,28.907140731811523
2019-08-26,29.422420501708984
2019-08-27,29.783113479614258
2019-08-28,29.905494689941406
2019-08-29,30.11159896850586
2019-08-30,30.440092086791992
2019-09-03,30.865203857421875
2019-09-04,30.91672706604004
2019-09-05,30.994016647338867
2019-09-06,30.994016647338867
2019-09-09,30.93604278564453
2019-09-10,31.142162322998047
2019-09-11,31.38691520690918
2019-09-12,30.839435577392578
2019-09-13,30.44654083251953
2019-09-16,30.51738166809082
2019-09-17,30.45941734313965
2019-09-18,30.878082275390625
2019-09-19,30.78790855407715
2019-09-20,31.206573486328125
2019-09-23,31.116397857666016
2019-09-24,31.432008743286133
2019-09-25,31.5672664642334
2019-09-26,31.676767349243164
2019-09-27,31.290302276611328
2019-09-30,31.116397857666016
2019-10-01,30.903844833374023
2019-10-02,30.671966552734375
2019-10-03,30.736385345458984
2019-10-04,31.206573486328125
2019-10-07,31.2130069732666
2019-10-08,30.76858901977539
2019-10-09,30.858760833740234
2019-10-10,30.543148040771484
2019-10-11,30.60112190246582
2019-10-14,30.34347915649414
2019-10-15,30.311279296875
2019-10-16,28.92646026611328
2019-10-17,28.37898063659668
2019-10-18,28.771881103515625
2019-10-21,28.797643661499023
2019-10-22,29.145458221435547
2019-10-23,29.403093338012695
2019-10-24,29.74446678161621
2019-10-25,29.55767822265625
2019-10-28,29.37088966369629
2019-10-29,29.53835678100586
2019-10-30,30.053632736206055
2019-10-31,29.300045013427734
2019-11-01,29.20342254638672
2019-11-04,28.662384033203125
2019-11-05,28.842727661132812
2019-11-06,28.86849594116211
2019-11-07,28.791200637817383
2019-11-08,28.797643661499023
2019-11-11,28.35321807861328
2019-11-12,28.54644203186035
2019-11-13,28.662384033203125
2019-11-14,28.98253631591797
2019-11-15,29.23579978942871
2019-11-18,29.489063262939453
2019-11-19,29.46308708190918
2019-11-20,29.45659065246582
2019-11-21,28.82668113708496
2019-11-22,28.852657318115234
2019-11-25,28.683815002441406
2019-11-26,28.579910278320312
2019-11-27,28.748754501342773
2019-11-29,28.833175659179688
2019-12-02,28.514970779418945
2019-12-03,28.742258071899414
2019-12-04,28.924091339111328
2019-12-05,29.131895065307617
2019-12-06,29.131895065307617
2019-12-09,29.177352905273438
2019-12-10,29.040979385375977
2019-12-11,28.703292846679688
2019-12-12,28.638357162475586
2019-12-13,28.456527709960938
2019-12-16,29.027996063232422
2019-12-17,29.20982551574707
2019-12-18,29.46308708190918
2019-12-19,29.20982551574707
2019-12-20,29.515043258666992
2019-12-23,29.352691650390625
2019-12-24,29.430620193481445
2019-12-26,29.430620193481445
2019-12-27,29.489063262939453
2019-12-30,29.469585418701172
2019-12-31,29.6059627532959
2020-01-02,29.502050399780273
2020-01-03,29.592966079711914
2020-01-06,29.638423919677734
2020-01-07,29.664403915405273
2020-01-08,29.878704071044922
2020-01-09,29.969615936279297
2020-01-10,30.04104995727539
2020-01-13,29.995594024658203
2020-01-14,29.748823165893555
2020-01-15,30.22937774658203
2020-01-16,30.35276222229004
2020-01-17,30.774866104125977
2020-01-21,30.898256301879883
2020-01-22,30.9502010345459
2020-01-23,31.138530731201172
2020-01-24,30.99566650390625
2020-01-27,30.696943283081055
2020-01-28,30.99566650390625
2020-01-29,31.04761505126953
2020-01-30,31.2099609375
2020-01-31,30.904747009277344
2020-02-03,31.300878524780273
2020-02-04,31.229446411132812
2020-02-05,31.385297775268555
2020-02-06,31.339841842651367
2020-02-07,31.294387817382812
2020-02-10,31.372312545776367
2020-02-11,32.04118728637695
2020-02-12,31.989238739013672
2020-02-13,32.1905517578125
2020-02-14,32.31393814086914
2020-02-18,32.7165641784668
2020-02-19,32.45677947998047
2020-02-20,32.620365142822266
2020-02-21,32.53529739379883
2020-02-24,31.946361541748047
2020-02-25,31.167665481567383
2020-02-26,30.78812599182129
2020-02-27,29.538286209106445
2020-02-28,28.209909439086914
2020-03-02,29.728050231933594
2020-03-03,28.9166316986084
2020-03-04,30.637622833251953
2020-03-05,30.186111450195312
2020-03-06,29.55791473388672
2020-03-09,27.424667358398438
2020-03-10,28.21645736694336
2020-03-11,26.05048942565918
2020-03-12,23.07964515686035
2020-03-13,23.792911529541016
2020-03-16,19.96484375
2020-03-17,23.557336807250977
2020-03-18,21.620399475097656
2020-03-19,21.208148956298828
2020-03-20,20.285484313964844
2020-03-23,19.618024826049805
2020-03-24,22.58232307434082
2020-03-25,22.60849952697754
2020-03-26,23.94341468811035
2020-03-27,23.230152130126953
2020-03-30,24.362213134765625
2020-03-31,24.087377548217773
2020-04-01,21.908321380615234
2020-04-02,22.693567276000977
2020-04-03,21.430631637573242
2020-04-06,23.766735076904297
2020-04-07,23.419919967651367
2020-04-08,24.597789764404297
2020-04-09,25.618602752685547
2020-04-13,24.702486038208008
2020-04-14,25.566253662109375
2020-04-15,24.231340408325195
2020-04-16,24.277145385742188
2020-04-17,25.154001235961914
2020-04-20,24.25751304626465
2020-04-21,23.347942352294922
2020-04-22,24.342578887939453
2020-04-23,23.766735076904297
2020-04-24,23.94995880126953
2020-04-27,24.754837036132812
2020-04-28,24.76137924194336
2020-04-29,25.075477600097656
2020-04-30,24.26405906677246
2020-05-01,23.426462173461914
2020-05-04,23.197433471679688
2020-05-05,23.472270965576172
2020-05-06,22.562694549560547
2020-05-07,22.929140090942383
2020-05-08,24.493085861206055
2020-05-11,24.394935607910156
2020-05-12,24.100467681884766
2020-05-13,23.347942352294922
2020-05-14,23.879100799560547
2020-05-15,23.343307495117188
2020-05-18,24.83161735534668
2020-05-19,24.282596588134766
2020-05-20,24.45458221435547
2020-05-21,24.104001998901367
2020-05-22,24.37520408630371
2020-05-26,24.871305465698242
2020-05-27,25.096206665039062
2020-05-28,25.30787467956543
2020-05-29,25.340953826904297
2020-06-01,25.691530227661133
2020-06-02,25.751062393188477
2020-06-03,26.399303436279297
2020-06-04,25.78413963317871
2020-06-05,26.69696617126465
2020-06-08,27.689176559448242
2020-06-09,26.796186447143555
2020-06-10,26.458837509155273
2020-06-11,25.16896629333496
2020-06-12,25.07636260986328
2020-06-15,25.340953826904297
2020-06-16,25.526161193847656
2020-06-17,25.433557510375977
2020-06-18,25.2681884765625
2020-06-19,24.82500457763672
2020-06-22,24.851465225219727
2020-06-23,24.63979148864746
2020-06-24,24.123842239379883
2020-06-25,23.429298400878906
2020-06-26,22.959653854370117
2020-06-29,23.806339263916016
2020-06-30,24.004777908325195
2020-07-01,24.712553024291992
2020-07-02,24.791929244995117
2020-07-06,24.739011764526367
2020-07-07,24.47442054748535
2020-07-08,24.573644638061523
2020-07-09,24.223064422607422
2020-07-10,24.73240089416504
2020-07-13,24.785314559936523
2020-07-14,25.04990005493164
2020-07-15,25.16896629333496
2020-07-16,25.175582885742188
2020-07-17,26.061954498291016
2020-07-20,25.347566604614258
2020-07-21,25.618770599365234
2020-07-22,25.790748596191406
2020-07-23,25.559240341186523
2020-07-24,25.00360107421875
2020-07-27,24.858078002929688
2020-07-28,25.116050720214844
2020-07-29,25.50632095336914
2020-07-30,25.4467830657959
2020-07-31,25.539392471313477
2020-08-03,25.129281997680664
2020-08-04,25.631999969482422
2020-08-05,24.950685501098633
2020-08-06,25.069747924804688
2020-08-07,25.751062393188477
2020-08-10,25.340953826904297
2020-08-11,25.069747924804688
2020-08-12,25.605541229248047
2020-08-13,25.34699249267578
2020-08-14,25.34031105041504
2020-08-17,24.946142196655273
2020-08-18,24.765762329101562
2020-08-19,24.732358932495117
2020-08-20,24.258020401000977
2020-08-21,24.398317337036133
2020-08-24,25.17997169494629
2020-08-25,24.805845260620117
2020-08-26,24.90605926513672
2020-08-27,24.6455078125
2020-08-28,24.745718002319336
2020-08-31,24.65886688232422
2020-09-01,24.271381378173828
2020-09-02,25.407119750976562
2020-09-03,24.912736892700195
2020-09-04,24.779123306274414
2020-09-08,24.33150863647461
2020-09-09,24.4985294342041
2020-09-10,23.944019317626953
2020-09-11,23.93734359741211
2020-09-14,24.2246150970459
2020-09-15,24.16448974609375
2020-09-16,24.2246150970459
2020-09-17,24.004150390625
2020-09-18,23.429601669311523
2020-09-21,23.2158145904541
2020-09-22,23.52313232421875
2020-09-23,23.035432815551758
2020-09-24,23.25589942932129
2020-09-25,23.730234146118164
2020-09-28,23.877214431762695
2020-09-29,23.59661865234375
2020-09-30,23.890575408935547
2020-10-01,23.93734359741211
2020-10-02,24.010831832885742
2020-10-05,24.578697204589844
2020-10-06,24.832571029663086
2020-10-07,25.286863327026367
2020-10-08,26.268943786621094
2020-10-09,26.18877601623535
2020-10-12,26.709877014160156
2020-10-13,27.377958297729492
2020-10-14,27.41136360168457
2020-10-15,27.658552169799805
2020-10-16,28.11952781677246
2020-10-19,27.96587371826172
2020-10-20,28.326635360717773
2020-10-21,28.152931213378906
2020-10-22,28.213058471679688
2020-10-23,28.193017959594727
2020-10-26,27.858976364135742
2020-10-27,27.491533279418945
2020-10-28,26.43596649169922
2020-10-29,26.83013343811035
2020-10-30,26.649751663208008
2020-11-02,27.364595413208008
2020-11-03,28.37339973449707
2020-11-04,28.206377029418945
2020-11-05,28.774248123168945
2020-11-06,28.620590209960938
2020-11-09,28.941267013549805
2020-11-10,28.720802307128906
2020-11-11,29.28866958618164
2020-11-12,28.527057647705078
2020-11-13,28.913330078125
2020-11-16,29.21668815612793
2020-11-17,29.034677505493164
2020-11-18,28.785247802734375
2020-11-19,28.54930305480957
2020-11-20,28.225723266601562
2020-11-23,28.023481369018555
2020-11-24,28.818954467773438
2020-11-25,28.461666107177734
2020-11-27,28.138086318969727
2020-11-30,27.68642234802246
2020-12-01,27.80776596069336
2020-12-02,28.023481369018555
2020-12-03,27.672935485839844
2020-12-04,27.592042922973633
2020-12-07,27.77405548095703
2020-12-08,27.85495376586914
2020-12-09,27.699901580810547
2020-12-10,27.77405548095703
2020-12-11,27.767314910888672
2020-12-14,27.6796817779541
2020-12-15,28.79873275756836
2020-12-16,28.609973907470703
2020-12-17,28.751543045043945
2020-12-18,28.697608947753906
2020-12-21,27.983036041259766
2020-12-22,28.151565551757812
2020-12-23,28.117862701416016
2020-12-24,28.198755264282227
2020-12-28,28.454925537109375
2020-12-29,28.198755264282227
2020-12-30,28.26616859436035
2020-12-31,28.461666107177734
2021-01-04,27.75383186340332
2021-01-05,27.71338653564453
2021-01-06,28.616714477539062
2021-01-07,28.333580017089844
2021-01-08,28.454925537109375
2021-01-11,28.218984603881836
2021-01-12,28.36728858947754
2021-01-13,28.8526611328125
2021-01-14,28.70435333251953
2021-01-15,29.23016929626465
2021-01-19,28.86614418029785
2021-01-20,29.02119255065918
2021-01-21,29.000967025756836
2021-01-22,28.677387237548828
2021-01-25,29.223430633544922
2021-01-26,28.886367797851562
2021-01-27,27.652713775634766
2021-01-28,28.34032440185547
2021-01-29,28.016742706298828
2021-02-01,28.36728858947754
2021-02-02,28.886367797851562
2021-02-03,28.63694190979004
2021-02-04,29.43915367126465
2021-02-05,29.445892333984375
2021-02-08,29.48634147644043
2021-02-09,29.37173843383789
2021-02-10,29.203205108642578
2021-02-11,28.812213897705078
2021-02-12,28.454925537109375
2021-02-16,28.299877166748047
2021-02-17,28.427959442138672
2021-02-18,28.785247802734375
2021-02-19,27.89539909362793
2021-02-22,27.36958122253418
2021-02-23,27.504405975341797
2021-02-24,27.093189239501953
2021-02-25,26.237043380737305
2021-02-26,26.021324157714844
2021-03-01,26.499956130981445
2021-03-02,26.499956130981445
2021-03-03,26.64826202392578
2021-03-04,26.810056686401367
2021-03-05,26.982267379760742
2021-03-08,27.696985244750977
2021-03-09,28.268756866455078
2021-03-10,28.49338722229004
2021-03-11,28.609098434448242
2021-03-12,28.99028205871582
2021-03-15,29.514406204223633
2021-03-16,29.514406204223633
2021-03-17,29.248939514160156
2021-03-18,29.06515884399414
2021-03-19,29.248939514160156
2021-03-22,29.126419067382812
2021-03-23,29.133224487304688
2021-03-24,29.22171401977539
2021-03-25,29.52121353149414
2021-03-26,29.6301212310791
2021-03-29,29.77987289428711
2021-03-30,29.60970115661621
2021-03-31,29.7730655670166
2021-04-01,29.88878059387207
2021-04-05,30.27677345275879
2021-04-06,30.331228256225586
2021-04-07,30.59669303894043
2021-04-08,30.562658309936523
2021-04-09,30.515010833740234
2021-04-12,30.453750610351562
2021-04-13,30.746444702148438
2021-04-14,30.937034606933594
2021-04-15,31.15485382080078
2021-04-16,31.420316696166992
2021-04-19,30.9710636138916
2021-04-20,31.175273895263672
2021-04-21,31.09359359741211
2021-04-22,30.6851806640625
2021-04-23,30.569467544555664
2021-04-26,30.392488479614258
2021-04-27,30.31761360168457
2021-04-28,30.365262985229492
2021-04-29,30.555850982666016
2021-04-30,30.589885711669922
2021-05-03,30.555850982666016
2021-05-04,30.480976104736328
2021-05-05,29.6301212310791
2021-05-06,30.27677345275879
2021-05-07,30.41291046142578
2021-05-10,30.303998947143555
2021-05-11,30.249544143676758
2021-05-12,29.344234466552734
2021-05-13,30.50009536743164
2021-05-14,30.96710777282715
2021-05-17,30.96710777282715
2021-05-18,31.351707458496094
2021-05-19,31.276161193847656
2021-05-20,31.413516998291016
2021-05-21,31.482196807861328
2021-05-24,31.61268424987793
2021-05-25,30.843486785888672
2021-05-26,31.02205467224121
2021-05-27,30.630584716796875
2021-05-28,30.987707138061523
2021-06-01,31.001449584960938
2021-06-02,31.042654037475586
2021-06-03,31.434125900268555
2021-06-04,31.317365646362305
2021-06-07,31.49593162536621
2021-06-08,31.420387268066406
2021-06-09,31.83932876586914
2021-06-10,32.07969665527344
2021-06-11,32.21705627441406
2021-06-14,32.35441207885742
2021-06-15,32.35441207885742
2021-06-16,31.72943687438965
2021-06-17,31.59208106994629
2021-06-18,30.59624481201172
2021-06-21,30.706130981445312
2021-06-22,30.445152282714844
2021-06-23,30.321531295776367
2021-06-24,30.383342742919922
2021-06-25,30.651187896728516
2021-06-28,30.816015243530273
2021-06-29,30.603111267089844
2021-06-30,30.431415557861328
2021-07-01,30.891563415527344
2021-07-02,30.994577407836914
2021-07-06,30.822885513305664
2021-07-07,30.994577407836914
2021-07-08,30.857223510742188
2021-07-09,30.843486785888672
2021-07-12,31.097597122192383
2021-07-13,30.761072158813477
2021-07-14,31.001449584960938
2021-07-15,31.406652450561523
2021-07-16,31.585216522216797
2021-07-19,31.12506675720215
2021-07-20,31.63328742980957
2021-07-21,31.482196807861328
2021-07-22,31.598949432373047
2021-07-23,31.94921112060547
2021-07-26,31.873668670654297
2021-07-27,32.44369125366211
2021-07-28,32.26512908935547
2021-07-29,32.498634338378906
2021-07-30,32.14150619506836
2021-08-02,32.299468994140625
2021-08-03,32.53984069824219
2021-08-04,32.12090301513672
2021-08-05,32.739013671875
2021-08-06,32.69093704223633
2021-08-09,32.574180603027344
2021-08-10,32.67033386230469
2021-08-11,33.10301208496094
2021-08-12,33.25046157836914
2021-08-13,33.47199630737305
2021-08-16,33.63121795654297
2021-08-17,33.478919982910156
2021-08-18,33.38200378417969
2021-08-19,33.7765998840332
2021-08-20,34.171207427978516
2021-08-23,33.96352005004883
2021-08-24,33.85967254638672
2021-08-25,33.845829010009766
2021-08-26,33.76968002319336
2021-08-27,33.98428726196289
2021-08-30,34.09505081176758
2021-08-31,33.935829162597656
2021-09-01,34.33735275268555
2021-09-02,34.68349838256836
2021-09-03,34.48965835571289
2021-09-07,34.275047302246094
2021-09-08,34.863487243652344
2021-09-09,34.77349090576172
2021-09-10,34.55195999145508
2021-09-13,35.00194549560547
2021-09-14,34.87733459472656
2021-09-15,35.20271301269531
2021-09-16,34.73887634277344
2021-09-17,34.5173454284668
2021-09-20,34.41350173950195
2021-09-21,33.935829162597656
2021-09-22,34.18505096435547
2021-09-23,34.37196731567383
2021-09-24,34.08812713623047
2021-09-27,33.845829010009766
2021-09-28,33.36815643310547
2021-09-29,33.665836334228516
2021-09-30,33.4650764465332
2021-10-01,33.08431625366211
2021-10-04,33.47199630737305
2021-10-05,33.4650764465332
2021-10-06,33.99813461303711
2021-10-07,33.72121810913086
2021-10-08,33.47199630737305
2021-10-11,32.93201446533203
2021-10-12,33.43046188354492
2021-10-13,33.97736358642578
2021-10-14,34.704261779785156
2021-10-15,34.482730865478516
2021-10-18,34.538116455078125
2021-10-19,34.83579635620117
2021-10-20,35.45193099975586
2021-10-21,35.35500717163086
2021-10-22,35.52116012573242
2021-10-25,35.71500015258789
2021-10-26,36.0126838684082
2021-10-27,35.9849967956543
2021-10-28,36.51805114746094
2021-10-29,36.82265853881836
2021-11-01,37.30725860595703
2021-11-02,37.20341491699219
2021-11-03,37.41802215576172
2021-11-04,37.459556579589844
2021-11-05,37.480323791503906
2021-11-08,36.77419662475586
2021-11-09,37.44571304321289
2021-11-10,37.69493865966797
2021-11-11,37.868011474609375
2021-11-12,37.92587661743164
2021-11-15,38.18382263183594
2021-11-16,37.8213005065918
2021-11-17,37.35419464111328
2021-11-18,37.3263053894043
2021-11-19,37.3751106262207
2021-11-22,37.61911392211914
2021-11-23,37.911930084228516
2021-11-24,38.0025634765625
2021-11-26,37.2496223449707
2021-11-29,37.76552200317383
2021-11-30,36.76160430908203
2021-12-01,36.45484924316406
2021-12-02,36.89406967163086
2021-12-03,36.76856994628906
2021-12-06,37.319339752197266
2021-12-07,37.59123229980469
2021-12-08,37.2496223449707
2021-12-09,37.04744338989258
2021-12-10,37.584259033203125
2021-12-13,37.744606018066406
2021-12-14,37.54243087768555
2021-12-15,38.1280517578125
2021-12-16,37.897987365722656
2021-12-17,37.3123664855957
2021-12-20,37.228702545166016
2021-12-21,37.60517883300781
2021-12-22,37.90496063232422
2021-12-23,37.988616943359375
2021-12-27,38.211708068847656
2021-12-28,38.76944351196289
2021-12-29,39.49449920654297
2021-12-30,39.982513427734375
2021-12-31,40.26835632324219
2022-01-03,39.78730773925781
2022-01-04,39.745479583740234
2022-01-05,39.71759033203125
2022-01-06,39.55026626586914
2022-01-07,39.487525939941406
2022-01-10,39.61301803588867
2022-01-11,38.77642059326172
2022-01-12,39.034366607666016
2022-01-13,39.38294982910156
2022-01-14,39.20866012573242
2022-01-18,39.06922912597656
2022-01-19,39.38294982910156
2022-01-20,39.72456359863281
2022-01-21,39.578155517578125
2022-01-24,39.111053466796875
2022-01-25,38.66487121582031
2022-01-26,38.83218765258789
2022-01-27,39.1319694519043
2022-01-28,39.968570709228516
2022-01-31,40.40081787109375
2022-02-01,40.31715774536133
2022-02-02,41.892555236816406
2022-02-03,42.80156707763672
2022-02-04,42.53765869140625
2022-02-07,42.65494918823242
2022-02-08,42.048946380615234
2022-02-09,41.63842010498047
2022-02-10,41.091064453125
2022-02-11,41.17903518676758
2022-02-14,41.24745178222656
2022-02-15,40.7978401184082
2022-02-16,41.05196762084961
2022-02-17,40.80760955810547
2022-02-18,40.6903190612793
2022-02-22,40.709869384765625
2022-02-23,40.04521942138672
2022-02-24,40.70356750488281
2022-02-25,41.98479461669922
2022-02-28,41.94537353515625
2022-03-01,41.620140075683594
2022-03-02,42.142486572265625
2022-03-03,42.50714111328125
2022-03-04,43.64053726196289
2022-03-07,43.19703674316406
2022-03-08,42.86194610595703
2022-03-09,42.921077728271484
2022-03-10,42.97035217285156
2022-03-11,42.99992370605469
2022-03-14,42.950645446777344
2022-03-15,43.12804412841797
2022-03-16,42.81266403198242
2022-03-17,42.8225212097168
2022-03-18,42.62541198730469
2022-03-21,43.02949142456055
2022-03-22,42.99992370605469
2022-03-23,43.068912506103516
2022-03-24,43.82779312133789
2022-03-25,44.8527717590332
2022-03-28,45.35540771484375
2022-03-29,46.311397552490234
2022-03-30,46.54793167114258
2022-03-31,46.94215774536133
2022-04-01,46.97172164916992
2022-04-04,46.65634536743164
2022-04-05,47.10969924926758
2022-04-06,48.99211883544922
2022-04-07,49.29764175415039
2022-04-08,49.40605545043945
2022-04-11,47.54335021972656
2022-04-12,47.3560905456543
2022-04-13,47.93756866455078
2022-04-14,48.321937561035156
2022-04-18,48.519046783447266
2022-04-19,48.785152435302734
2022-04-20,49.524322509765625
2022-04-21,49.02168655395508
2022-04-22,47.94742965698242
2022-04-25,48.06569290161133
2022-04-26,47.72074508666992
2022-04-27,47.09984588623047
2022-04-28,47.641902923583984
2022-04-29,46.10443115234375
2022-05-02,45.97631072998047
2022-05-03,46.01572799682617
2022-05-04,47.22796630859375
2022-05-05,46.22270202636719
2022-05-06,46.38039016723633
2022-05-09,46.05515670776367
2022-05-10,46.084716796875
2022-05-11,46.93230056762695
2022-05-12,45.51089096069336
2022-05-13,46.38438415527344
2022-05-16,46.523345947265625
2022-05-17,47.188392639160156
2022-05-18,46.78142547607422
2022-05-19,46.999794006347656
2022-05-20,46.80127716064453
2022-05-23,47.535804748535156
2022-05-24,48.46885299682617
2022-05-25,48.657447814941406
2022-05-26,48.796409606933594
2022-05-27,49.48130416870117
2022-05-31,48.7864875793457
2022-06-01,48.82618713378906
2022-06-02,48.62767028808594
2022-06-03,48.369590759277344
2022-06-06,48.190921783447266
2022-06-07,48.68722152709961
2022-06-08,47.8137321472168
2022-06-09,46.31489944458008
2022-06-10,45.669708251953125
2022-06-13,43.35694122314453
2022-06-14,41.997074127197266
2022-06-15,41.94744110107422
2022-06-16,40.915138244628906
2022-06-17,40.60742950439453
2022-06-21,41.29232406616211
2022-06-22,41.381656646728516
2022-06-23,41.91766357421875
2022-06-24,42.969825744628906
2022-06-27,43.56538772583008
2022-06-28,43.55546188354492
2022-06-29,44.01205825805664
2022-06-30,44.98480987548828
2022-07-01,45.72926330566406
2022-07-05,43.29738235473633
2022-07-06,43.932647705078125
2022-07-07,44.06168746948242
2022-07-08,43.96242904663086
2022-07-11,44.10139465332031
2022-07-12,43.90287399291992
2022-07-13,43.277530670166016
2022-07-14,43.82346725463867
2022-07-15,43.90287399291992
2022-07-18,43.43634796142578
2022-07-19,43.376792907714844
2022-07-20,42.78123092651367
2022-07-21,42.94004440307617
2022-07-22,43.694427490234375
2022-07-25,44.09146499633789
2022-07-26,44.3693962097168
2022-07-27,44.13117218017578
2022-07-28,45.92778396606445
2022-07-29,46.14616012573242
2022-08-01,45.76897048950195
2022-08-02,45.49104309082031
2022-08-03,43.98228454589844
2022-08-04,44.72673416137695
2022-08-05,44.438880920410156
2022-08-08,44.6473274230957
2022-08-09,45.0642204284668
2022-08-10,45.19325637817383
2022-08-11,45.362003326416016
2022-08-12,46.16999816894531
2022-08-15,46.70000076293945
2022-08-16,46.689998626708984
2022-08-17,46.25
2022-08-18,46.310001373291016
2022-08-19,46.13999938964844
2022-08-22,45.349998474121094
2022-08-23,45.06999969482422
2022-08-24,45.4900016784668
2022-08-25,45.81999969482422
2022-08-26,44.709999084472656
2022-08-29,45.0
2022-08-30,44.060001373291016
2022-08-31,43.90999984741211
2022-09-01,44.45000076293945
