2019-06-05,33.14771270751953
2019-06-06,33.2769660949707
2019-06-07,33.79397201538086
2019-06-10,34.738487243652344
2019-06-11,34.63906478881836
2019-06-12,32.76990509033203
2019-06-13,33.18748474121094
2019-06-14,32.47163391113281
2019-06-17,32.24296569824219
2019-06-18,34.09223175048828
2019-06-19,33.74424743652344
2019-06-20,33.953041076660156
2019-06-21,33.0582275390625
2019-06-24,32.99857711791992
2019-06-25,32.491519927978516
2019-06-26,36.826377868652344
2019-06-27,37.85043716430664
2019-06-28,38.367435455322266
2019-07-01,39.87866973876953
2019-07-02,39.371612548828125
2019-07-03,39.361663818359375
2019-07-05,39.19264602661133
2019-07-08,40.17694091796875
2019-07-09,41.111515045166016
2019-07-10,42.65258026123047
2019-07-11,43.22922897338867
2019-07-12,44.25328826904297
2019-07-15,44.14392852783203
2019-07-16,42.8116569519043
2019-07-17,43.11986541748047
2019-07-18,44.4123649597168
2019-07-19,45.25746536254883
2019-07-22,46.91783142089844
2019-07-23,46.67921829223633
2019-07-24,47.71322250366211
2019-07-25,47.49448776245117
2019-07-26,47.21610641479492
2019-07-29,46.549964904785156
2019-07-30,47.186275482177734
2019-07-31,44.631099700927734
2019-08-01,43.348541259765625
2019-08-02,43.825775146484375
2019-08-05,41.69811248779297
2019-08-06,42.37418746948242
2019-08-07,41.50920867919922
2019-08-08,42.38413619995117
2019-08-09,41.28053665161133
2019-08-12,41.88702392578125
2019-08-13,43.915252685546875
2019-08-14,41.797542572021484
2019-08-15,41.99638366699219
2019-08-16,43.298828125
2019-08-19,44.75040054321289
2019-08-20,43.97490310668945
2019-08-21,43.915252685546875
2019-08-22,44.521732330322266
2019-08-23,42.71223068237305
2019-08-26,43.17952346801758
2019-08-27,42.195228576660156
2019-08-28,42.90113830566406
2019-08-29,44.4123649597168
2019-08-30,45.008907318115234
2019-09-03,44.73052978515625
2019-09-04,46.5400276184082
2019-09-05,48.74721908569336
2019-09-06,48.68757247924805
2019-09-09,48.846649169921875
2019-09-10,49.10514450073242
2019-09-11,50.18886184692383
2019-09-12,50.14908981323242
2019-09-13,50.208744049072266
2019-09-16,49.86076736450195
2019-09-17,50.546783447265625
2019-09-18,50.18886184692383
2019-09-19,49.53266906738281
2019-09-20,48.87647247314453
2019-09-23,49.31393051147461
2019-09-24,48.230220794677734
2019-09-25,49.184688568115234
2019-09-26,48.3197021484375
2019-09-27,42.960784912109375
2019-09-30,42.60285949707031
2019-10-01,42.05603790283203
2019-10-02,41.73788070678711
2019-10-03,43.209346771240234
2019-10-04,44.293060302734375
2019-10-07,43.905303955078125
2019-10-08,42.39407730102539
2019-10-09,42.6326904296875
2019-10-10,43.03038024902344
2019-10-11,44.83988571166992
2019-10-14,44.60127258300781
2019-10-15,46.192047119140625
2019-10-16,44.8995475769043
2019-10-17,45.23758316040039
2019-10-18,43.21928787231445
2019-10-21,44.959197998046875
2019-10-22,44.40242385864258
2019-10-23,44.40242385864258
2019-10-24,46.82835006713867
2019-10-25,47.752986907958984
2019-10-28,48.409183502197266
2019-10-29,47.8325309753418
2019-10-30,47.603858947753906
2019-10-31,47.2757568359375
2019-11-01,48.10097122192383
2019-11-04,49.30398941040039
2019-11-05,48.39923858642578
2019-11-06,47.40501022338867
2019-11-07,48.12085723876953
2019-11-08,46.91783142089844
2019-11-11,45.99319839477539
2019-11-12,46.62950897216797
2019-11-13,46.03296661376953
2019-11-14,46.530086517333984
2019-11-15,47.43483352661133
2019-11-18,47.5442008972168
2019-11-19,46.31135559082031
2019-11-20,45.30717849731445
2019-11-21,45.28729248046875
2019-11-22,45.605445861816406
2019-11-25,47.24592971801758
2019-11-26,46.4505500793457
2019-11-27,47.88224411010742
2019-11-29,47.23598861694336
2019-12-02,46.1224479675293
2019-12-03,44.969139099121094
2019-12-04,46.03296661376953
2019-12-05,46.35111999511719
2019-12-06,47.65357208251953
2019-12-09,46.18210220336914
2019-12-10,47.186275482177734
2019-12-11,48.97589111328125
2019-12-12,50.67603302001953
2019-12-13,50.90470886230469
2019-12-16,52.634674072265625
2019-12-17,52.6943244934082
2019-12-18,52.734100341796875
2019-12-19,54.21549987792969
2019-12-20,54.7424430847168
2019-12-23,55.08048629760742
2019-12-24,55.100364685058594
2019-12-26,54.79216003417969
2019-12-27,53.718387603759766
2019-12-30,52.90311813354492
2019-12-31,53.469825744628906
2020-01-02,55.07054138183594
2020-01-03,54.21549987792969
2020-01-06,53.26103591918945
2020-01-07,57.933929443359375
2020-01-08,57.18825912475586
2020-01-09,56.979469299316406
2020-01-10,56.34315872192383
2020-01-13,57.11865997314453
2020-01-14,57.18825912475586
2020-01-15,55.846038818359375
2020-01-16,57.34733581542969
2020-01-17,57.327449798583984
2020-01-21,58.6298942565918
2020-01-22,58.828739166259766
2020-01-23,58.85856628417969
2020-01-24,57.4268684387207
2020-01-27,55.09042739868164
2020-01-28,56.144317626953125
2020-01-29,54.98106002807617
2020-01-30,54.712615966796875
2020-01-31,52.783809661865234
2020-02-03,53.469825744628906
2020-02-04,55.179908752441406
2020-02-05,56.44258117675781
2020-02-06,58.3415641784668
2020-02-07,56.55194854736328
2020-02-10,56.99935531616211
2020-02-11,56.91981506347656
2020-02-12,58.928165435791016
2020-02-13,58.987823486328125
2020-02-14,58.1626091003418
2020-02-18,57.41693115234375
2020-02-19,59.644012451171875
2020-02-20,58.659725189208984
2020-02-21,56.66131591796875
2020-02-24,54.69272994995117
2020-02-25,51.79951477050781
2020-02-26,52.067955017089844
2020-02-27,50.28828430175781
2020-02-28,52.25686264038086
2020-03-02,54.2751579284668
2020-03-03,51.501243591308594
2020-03-04,54.97111892700195
2020-03-05,53.410179138183594
2020-03-06,51.17314910888672
2020-03-09,45.70486831665039
2020-03-10,47.58396911621094
2020-03-11,43.46784973144531
2020-03-12,38.58616638183594
2020-03-13,42.742061614990234
2020-03-16,34.27119827270508
2020-03-17,37.1644172668457
2020-03-18,34.489925384521484
2020-03-19,36.0806999206543
2020-03-20,35.9017333984375
2020-03-23,38.02939987182617
2020-03-24,43.02044677734375
2020-03-25,42.2548828125
2020-03-26,44.53167724609375
2020-03-27,43.22922897338867
2020-03-30,44.26323318481445
2020-03-31,41.81742477416992
2020-04-01,39.65993881225586
2020-04-02,40.85301971435547
2020-04-03,40.98226547241211
2020-04-06,46.102561950683594
2020-04-07,46.271583557128906
2020-04-08,48.01148986816406
2020-04-09,45.863948822021484
2020-04-13,45.90371322631836
2020-04-14,47.34535598754883
2020-04-15,46.1622200012207
2020-04-16,45.26740646362305
2020-04-17,45.43642807006836
2020-04-20,43.149696350097656
2020-04-21,41.17116928100586
2020-04-22,43.65675354003906
2020-04-23,43.51756286621094
2020-04-24,43.905303955078125
2020-04-27,45.01884841918945
2020-04-28,45.04867935180664
2020-04-29,49.5426139831543
2020-04-30,47.61379623413086
2020-05-01,44.80011749267578
2020-05-04,44.20357894897461
2020-05-05,45.148101806640625
2020-05-06,45.814239501953125
2020-05-07,46.321292877197266
2020-05-08,47.97172164916992
2020-05-11,47.9220085144043
2020-05-12,45.426483154296875
2020-05-13,43.2789421081543
2020-05-14,45.46625518798828
2020-05-15,44.153865814208984
2020-05-18,45.65515899658203
2020-05-19,44.859771728515625
2020-05-20,46.37100601196289
2020-05-21,44.959197998046875
2020-05-22,44.680809020996094
2020-05-26,45.535850524902344
2020-05-27,49.164798736572266
2020-05-28,46.20199203491211
2020-05-29,47.63368225097656
2020-06-01,46.07273864746094
2020-06-02,46.549964904785156
2020-06-03,48.637855529785156
2020-06-04,50.924598693847656
2020-06-05,53.410179138183594
2020-06-08,53.390289306640625
2020-06-09,52.84346008300781
2020-06-10,52.16738510131836
2020-06-11,48.24016571044922
2020-06-12,48.409183502197266
2020-06-15,48.95601272583008
2020-06-16,50.725746154785156
2020-06-17,50.66609191894531
2020-06-18,50.18886184692383
2020-06-19,50.536842346191406
2020-06-22,50.85499572753906
2020-06-23,49.552555084228516
2020-06-24,48.01148986816406
2020-06-25,48.90629959106445
2020-06-26,48.21033477783203
2020-06-29,48.86653518676758
2020-06-30,51.222862243652344
2020-07-01,49.413360595703125
2020-07-02,49.5426139831543
2020-07-06,50.626319885253906
2020-07-07,48.8068733215332
2020-07-08,49.42329788208008
2020-07-09,49.691741943359375
2020-07-10,50.4075927734375
2020-07-13,49.17474365234375
2020-07-14,49.42329788208008
2020-07-15,50.21868896484375
2020-07-16,49.81105422973633
2020-07-17,49.184688568115234
2020-07-20,50.91464614868164
2020-07-21,51.222862243652344
2020-07-22,51.352115631103516
2020-07-23,52.336402893066406
2020-07-24,49.731510162353516
2020-07-27,51.292457580566406
2020-07-28,49.80111312866211
2020-07-29,50.0993766784668
2020-07-30,50.447364807128906
2020-07-31,49.77128601074219
2020-08-03,50.0993766784668
2020-08-04,51.004127502441406
2020-08-05,50.755577087402344
2020-08-06,48.41912841796875
2020-08-07,48.468833923339844
2020-08-10,48.86653518676758
2020-08-11,47.48455047607422
2020-08-12,48.20039367675781
2020-08-13,45.87388610839844
2020-08-14,45.33700180053711
2020-08-17,44.959197998046875
2020-08-18,44.14392852783203
2020-08-19,43.79594421386719
2020-08-20,42.742061614990234
2020-08-21,42.413963317871094
2020-08-24,43.50761795043945
2020-08-25,44.83988571166992
2020-08-26,44.7006950378418
2020-08-27,44.3626594543457
2020-08-28,45.426483154296875
2020-08-31,45.24752426147461
2020-09-01,45.4960823059082
2020-09-02,47.55414962768555
2020-09-03,46.06279373168945
2020-09-04,46.21192932128906
2020-09-08,44.77029037475586
2020-09-09,44.88959884643555
2020-09-10,44.61121368408203
2020-09-11,45.824180603027344
2020-09-14,48.74721908569336
2020-09-15,48.76710891723633
2020-09-16,49.920413970947266
2020-09-17,50.68597412109375
2020-09-18,50.447364807128906
2020-09-21,48.86653518676758
2020-09-22,49.413360595703125
2020-09-23,49.5624885559082
2020-09-24,49.184688568115234
2020-09-25,48.856590270996094
2020-09-28,49.43324279785156
2020-09-29,50.41753005981445
2020-09-30,46.68915939331055
2020-10-01,47.64362335205078
2020-10-02,46.281524658203125
2020-10-05,47.32546615600586
2020-10-06,47.04708480834961
2020-10-07,48.130794525146484
2020-10-08,49.612205505371094
2020-10-09,49.602264404296875
2020-10-12,50.38771057128906
2020-10-13,51.55095291137695
2020-10-14,51.33222961425781
2020-10-15,51.64043426513672
2020-10-16,51.312339782714844
2020-10-19,52.32645797729492
2020-10-20,53.22126770019531
2020-10-21,53.00253677368164
2020-10-22,54.06636428833008
2020-10-23,52.54519271850586
2020-10-26,51.83928680419922
2020-10-27,51.66032409667969
2020-10-28,49.711631774902344
2020-10-29,50.18886184692383
2020-10-30,50.0496711730957
2020-11-02,49.42329788208008
2020-11-03,50.785400390625
2020-11-04,51.66032409667969
2020-11-05,54.26521682739258
2020-11-06,54.84186935424805
2020-11-09,55.63725280761719
2020-11-10,55.09042739868164
2020-11-11,56.03494644165039
2020-11-12,55.92557907104492
2020-11-13,57.595890045166016
2020-11-16,61.50322723388672
2020-11-17,61.63248062133789
2020-11-18,60.389686584472656
2020-11-19,61.4734001159668
2020-11-20,61.04588317871094
2020-11-23,63.809844970703125
2020-11-24,63.581172943115234
2020-11-25,63.06417465209961
2020-11-27,63.85955810546875
2020-11-30,63.720359802246094
2020-12-01,66.69313049316406
2020-12-02,68.71141815185547
2020-12-03,69.49685668945312
2020-12-04,72.9170150756836
2020-12-07,72.19122314453125
2020-12-08,72.76788330078125
2020-12-09,70.99815368652344
2020-12-10,70.868896484375
2020-12-11,70.12322235107422
2020-12-14,71.12739562988281
2020-12-15,72.72811126708984
2020-12-16,72.56902313232422
2020-12-17,71.84324645996094
2020-12-18,71.04785919189453
2020-12-21,71.05780029296875
2020-12-22,70.03375244140625
2020-12-23,69.54656219482422
2020-12-24,70.17293548583984
2020-12-28,70.25247192382812
2020-12-29,69.80506896972656
2020-12-30,71.50520324707031
2020-12-31,74.74640655517578
2021-01-04,73.6229248046875
2021-01-05,76.81440734863281
2021-01-06,76.665283203125
2021-01-07,78.65373992919922
2021-01-08,76.97348022460938
2021-01-11,78.21627807617188
2021-01-12,79.001708984375
2021-01-13,79.44912719726562
2021-01-14,80.83111572265625
2021-01-15,80.25444793701172
2021-01-19,85.00688934326172
2021-01-20,83.01841735839844
2021-01-21,84.51971435546875
2021-01-22,81.80545806884766
2021-01-25,80.81122589111328
2021-01-26,79.05143737792969
2021-01-27,74.65692138671875
2021-01-28,77.9378890991211
2021-01-29,77.8185806274414
2021-02-01,79.96612548828125
2021-02-02,81.14926147460938
2021-02-03,78.65373992919922
2021-02-04,80.78140258789062
2021-02-05,80.63226318359375
2021-02-08,83.52547454833984
2021-02-09,82.8394546508789
2021-02-10,81.87504577636719
2021-02-11,85.98123931884766
2021-02-12,87.5024185180664
2021-02-16,87.23396301269531
2021-02-17,85.5537109375
2021-02-18,88.02935028076172
2021-02-19,90.43539428710938
2021-02-22,85.78237915039062
2021-02-23,87.72114562988281
2021-02-24,91.98639678955078
2021-02-25,87.61177062988281
2021-02-26,91.0020980834961
2021-03-01,94.21348571777344
2021-03-02,90.56464385986328
2021-03-03,88.59606170654297
2021-03-04,83.84363555908203
2021-03-05,88.41709899902344
2021-03-08,84.55948638916016
2021-03-09,88.78497314453125
2021-03-10,84.91741180419922
2021-03-11,88.79490661621094
2021-03-12,87.2637939453125
2021-03-15,88.33757019042969
2021-03-16,90.90267944335938
2021-03-17,94.21348571777344
2021-03-18,89.30197143554688
2021-03-19,89.98799133300781
2021-03-22,90.75354766845703
2021-03-23,84.90746307373047
2021-03-24,82.52130889892578
2021-03-25,83.60501098632812
2021-03-26,87.4825210571289
2021-03-29,86.0905990600586
2021-03-30,86.0408935546875
2021-03-31,87.70125579833984
2021-04-01,91.87703704833984
2021-04-05,93.20929718017578
2021-04-06,92.9508056640625
2021-04-07,93.41809844970703
2021-04-08,94.74041748046875
2021-04-09,94.75037384033203
2021-04-12,95.03868865966797
2021-04-13,91.6185302734375
2021-04-14,90.14706420898438
2021-04-15,89.7493667602539
2021-04-16,90.13713073730469
2021-04-19,87.90010070800781
2021-04-20,86.97547149658203
2021-04-21,88.97386932373047
2021-04-22,84.22144317626953
2021-04-23,85.53382873535156
2021-04-26,87.33338165283203
2021-04-27,88.94405364990234
2021-04-28,85.53382873535156
2021-04-29,87.5521240234375
2021-04-30,85.57360076904297
2021-05-03,84.52964782714844
2021-05-04,83.92317199707031
2021-05-05,84.65890502929688
2021-05-06,84.31092834472656
2021-05-07,85.48412322998047
2021-05-10,80.38370513916016
2021-05-11,80.21468353271484
2021-05-12,76.35706329345703
2021-05-13,76.74481201171875
2021-05-14,79.24032592773438
2021-05-17,79.92636108398438
2021-05-18,78.42506408691406
2021-05-19,79.46900177001953
2021-05-20,80.6620864868164
2021-05-21,80.25444793701172
2021-05-24,82.42189025878906
2021-05-25,80.76152038574219
2021-05-26,81.76567840576172
2021-05-27,83.44593811035156
2021-05-28,83.65472412109375
2021-06-01,83.6646728515625
2021-06-02,83.85356140136719
2021-06-03,81.55689239501953
2021-06-04,83.27692413330078
2021-06-07,83.55530548095703
2021-06-08,80.0655517578125
2021-06-09,78.20633697509766
2021-06-10,78.82275390625
2021-06-11,78.88240814208984
2021-06-14,80.02577209472656
2021-06-15,81.70603942871094
2021-06-16,80.02577209472656
2021-06-17,80.17491912841797
2021-06-18,76.50618743896484
2021-06-21,76.6255111694336
2021-06-22,77.21210479736328
2021-06-23,78.56425476074219
2021-06-24,80.11526489257812
2021-06-25,81.55689239501953
2021-06-28,82.89910888671875
2021-06-29,82.45170593261719
2021-06-30,84.48989868164062
2021-07-01,79.6479721069336
2021-07-02,79.86670684814453
2021-07-06,80.61237335205078
2021-07-07,77.76887512207031
2021-07-08,76.665283203125
2021-07-09,78.28587341308594
2021-07-12,79.10114288330078
2021-07-13,77.99754333496094
2021-07-14,78.03731536865234
2021-07-15,76.47636413574219
2021-07-16,74.577392578125
2021-07-19,74.14987182617188
2021-07-20,74.95518493652344
2021-07-21,76.74481201171875
2021-07-22,75.09439086914062
2021-07-23,75.50202941894531
2021-07-26,75.85994720458984
2021-07-27,73.79194641113281
2021-07-28,75.1142807006836
2021-07-29,76.63544464111328
2021-07-30,77.13256072998047
2021-08-02,77.19221496582031
2021-08-03,80.39364624023438
2021-08-04,81.50718688964844
2021-08-05,81.02000427246094
2021-08-06,81.5270767211914
2021-08-09,79.74739074707031
2021-08-10,75.4721908569336
2021-08-11,74.59727478027344
2021-08-12,69.84484100341797
2021-08-13,70.51097106933594
2021-08-16,70.52091979980469
2021-08-17,70.37178802490234
2021-08-18,70.21270751953125
2021-08-19,69.87466430664062
2021-08-20,69.824951171875
2021-08-23,71.32624053955078
2021-08-24,71.56486511230469
2021-08-25,73.61298370361328
2021-08-26,72.35030364990234
2021-08-27,73.57321166992188
2021-08-30,72.7380599975586
2021-08-31,73.27493286132812
2021-09-01,73.29483032226562
2021-09-02,73.56327819824219
2021-09-03,73.38430786132812
2021-09-07,73.21527862548828
2021-09-08,71.85317993164062
2021-09-09,72.4497299194336
2021-09-10,73.07609558105469
2021-09-13,73.92118835449219
2021-09-14,73.06614685058594
2021-09-15,73.39424896240234
2021-09-16,74.19957733154297
2021-09-17,73.87147521972656
2021-09-20,71.9526138305664
2021-09-21,71.72394561767578
2021-09-22,73.54338073730469
2021-09-23,73.61298370361328
2021-09-24,73.6229248046875
2021-09-27,74.74640655517578
2021-09-28,72.67839813232422
2021-09-29,71.22682189941406
2021-09-30,70.66928100585938
2021-10-01,70.67922973632812
2021-10-04,70.31085205078125
2021-10-05,70.19137573242188
2021-10-06,69.63383483886719
2021-10-07,70.231201171875
2021-10-08,69.81304168701172
2021-10-11,68.91698455810547
2021-10-12,66.42792510986328
2021-10-13,66.08940887451172
2021-10-14,67.5031967163086
2021-10-15,67.38372039794922
2021-10-18,66.96556091308594
2021-10-19,67.27420043945312
2021-10-20,67.97113800048828
2021-10-21,68.33952331542969
2021-10-22,67.21446990966797
2021-10-25,68.45899200439453
2021-10-26,68.6382064819336
2021-10-27,67.9412612915039
2021-10-28,69.27540588378906
2021-10-29,68.79750061035156
2021-11-01,70.39049530029297
2021-11-02,70.45024108886719
2021-11-03,70.9380874633789
2021-11-04,71.92375946044922
2021-11-05,72.60077667236328
2021-11-08,74.23360443115234
2021-11-09,75.25908660888672
2021-11-10,73.08863830566406
2021-11-11,74.22364044189453
2021-11-12,76.96161651611328
2021-11-15,76.44388580322266
2021-11-16,76.47374725341797
2021-11-17,75.12966918945312
2021-11-18,76.6828384399414
2021-11-19,82.66651916503906
2021-11-22,83.49288940429688
2021-11-23,85.0361099243164
2021-11-24,85.83260345458984
2021-11-26,83.05481719970703
2021-11-29,85.76290893554688
2021-11-30,83.63227081298828
2021-12-01,84.77723693847656
2021-12-02,82.51717376708984
2021-12-03,81.26270294189453
2021-12-06,82.08905792236328
2021-12-07,85.45426940917969
2021-12-08,85.6434326171875
2021-12-09,84.5582046508789
2021-12-10,85.16553497314453
2021-12-13,83.98075103759766
2021-12-14,82.92538452148438
2021-12-15,85.2850112915039
2021-12-16,82.32801055908203
2021-12-17,82.63665008544922
2021-12-20,81.6708984375
2021-12-21,90.28303527832031
2021-12-22,89.94451904296875
2021-12-23,94.00666046142578
2021-12-27,94.01661682128906
2021-12-28,92.53314208984375
2021-12-29,95.74899291992188
2021-12-30,93.4789810180664
2021-12-31,92.84111022949219
2022-01-03,95.43247985839844
2022-01-04,96.02052307128906
2022-01-05,94.08695983886719
2022-01-06,95.33280944824219
2022-01-07,94.13678741455078
2022-01-10,93.57865142822266
2022-01-11,93.88761901855469
2022-01-12,94.79460144042969
2022-01-13,95.30291748046875
2022-01-14,97.03713989257812
2022-01-18,92.5620346069336
2022-01-19,89.70155334472656
2022-01-20,84.78790283203125
2022-01-21,81.65830993652344
2022-01-24,82.6749267578125
2022-01-25,80.45232391357422
2022-01-26,81.69817352294922
2022-01-27,78.4589614868164
2022-01-28,79.00712585449219
2022-01-31,81.99718475341797
2022-02-01,81.17989349365234
2022-02-02,84.2297592163086
2022-02-03,81.69817352294922
2022-02-04,80.90082550048828
2022-02-07,80.6018295288086
2022-02-08,83.84105682373047
2022-02-09,87.8277816772461
2022-02-10,90.71817016601562
2022-02-11,89.46234893798828
2022-02-14,89.56201171875
2022-02-15,95.68165588378906
2022-02-16,95.74144744873047
2022-02-17,93.41918182373047
2022-02-18,90.4989013671875
2022-02-22,90.26966094970703
2022-02-23,87.02046966552734
2022-02-24,88.53543090820312
2022-02-25,89.80121612548828
2022-02-28,88.5653305053711
2022-03-01,85.97395324707031
2022-03-02,92.99060821533203
2022-03-03,88.88426971435547
2022-03-04,81.63838195800781
2022-03-07,75.44896697998047
2022-03-08,76.90413665771484
2022-03-09,79.17657470703125
2022-03-10,75.46890258789062
2022-03-11,72.57852172851562
2022-03-14,69.16986846923828
2022-03-15,72.86756134033203
2022-03-16,79.40580749511719
2022-03-17,80.25298309326172
2022-03-18,79.14666748046875
2022-03-21,78.09017944335938
2022-03-22,78.85762786865234
2022-03-23,75.39913940429688
2022-03-24,77.95064544677734
2022-03-25,77.84100341796875
2022-03-28,79.59517669677734
2022-03-29,81.77791595458984
2022-03-30,78.89749908447266
2022-03-31,77.63170623779297
2022-04-01,75.92737579345703
2022-04-04,77.41242980957031
2022-04-05,74.36258697509766
2022-04-06,73.53533172607422
2022-04-07,73.03699493408203
2022-04-08,71.99903106689453
2022-04-11,71.88924407958984
2022-04-12,71.81938171386719
2022-04-13,72.23855590820312
2022-04-14,69.99295043945312
2022-04-18,71.0109634399414
2022-04-19,72.58787536621094
2022-04-20,73.05695343017578
2022-04-21,70.78141021728516
2022-04-22,69.27436828613281
2022-04-25,69.98297882080078
2022-04-26,66.94892120361328
2022-04-27,66.3401107788086
2022-04-28,70.04286193847656
2022-04-29,68.05674743652344
2022-05-02,70.4620361328125
2022-05-03,71.1207504272461
2022-05-04,73.47614288330078
2022-05-05,71.15068817138672
2022-05-06,70.2125244140625
2022-05-09,67.79725646972656
2022-05-10,68.77534484863281
2022-05-11,66.82914733886719
2022-05-12,67.57768249511719
2022-05-13,71.77945709228516
2022-05-16,70.33229064941406
2022-05-17,74.33445739746094
2022-05-18,70.91116333007812
2022-05-19,69.2643814086914
2022-05-20,68.7653579711914
2022-05-23,69.45401000976562
2022-05-24,66.48981475830078
2022-05-25,67.73737335205078
2022-05-26,70.4620361328125
2022-05-27,73.17671966552734
2022-05-31,73.6957015991211
2022-06-01,73.4062728881836
2022-06-02,75.22271728515625
2022-06-03,69.80332946777344
2022-06-06,70.31232452392578
2022-06-07,70.6217269897461
2022-06-08,68.4659423828125
2022-06-09,65.89098358154297
2022-06-10,62.49763107299805
2022-06-13,58.72501754760742
2022-06-14,58.58529281616211
2022-06-15,59.00447082519531
2022-06-16,54.90250015258789
2022-06-17,55.641056060791016
2022-06-21,56.689002990722656
2022-06-22,56.22990417480469
2022-06-23,56.110137939453125
2022-06-24,58.32579803466797
2022-06-27,58.66513442993164
2022-06-28,57.74693298339844
2022-06-29,55.91053009033203
2022-06-30,55.171974182128906
2022-07-01,53.545162200927734
2022-07-05,56.619140625
2022-07-06,57.25788879394531
2022-07-07,58.7349967956543
2022-07-08,59.13999938964844
2022-07-11,57.810001373291016
2022-07-12,59.18000030517578
2022-07-13,58.86000061035156
2022-07-14,59.349998474121094
2022-07-15,61.529998779296875
2022-07-18,60.45000076293945
2022-07-19,62.400001525878906
2022-07-20,63.29999923706055
2022-07-21,63.63999938964844
2022-07-22,61.290000915527344
2022-07-25,60.150001525878906
2022-07-26,59.65999984741211
2022-07-27,61.88999938964844
2022-07-28,62.06999969482422
2022-07-29,61.86000061035156
2022-08-01,62.540000915527344
2022-08-02,62.470001220703125
2022-08-03,64.25
2022-08-04,64.8499984741211
2022-08-05,62.459999084472656
2022-08-08,61.45000076293945
2022-08-09,59.150001525878906
2022-08-10,61.400001525878906
2022-08-11,62.31999969482422
2022-08-12,65.04000091552734
2022-08-15,64.69999694824219
2022-08-16,63.86000061035156
2022-08-17,61.619998931884766
2022-08-18,62.97999954223633
2022-08-19,60.5099983215332
2022-08-22,58.310001373291016
2022-08-23,57.86000061035156
2022-08-24,58.310001373291016
2022-08-25,61.20000076293945
2022-08-26,57.630001068115234
2022-08-29,57.0099983215332
2022-08-30,56.29999923706055
2022-08-31,56.529998779296875
2022-09-01,57.310001373291016
