2019-06-13,160.5911407470703
2019-06-14,160.0186004638672
2019-06-17,162.11790466308594
2019-06-18,165.04417419433594
2019-06-19,166.09835815429688
2019-06-20,167.2888946533203
2019-06-21,170.04246520996094
2019-06-24,167.97047424316406
2019-06-25,167.6160430908203
2019-06-26,166.46188354492188
2019-06-27,167.2343292236328
2019-06-28,167.47064208984375
2019-07-01,169.351806640625
2019-07-02,169.61534118652344
2019-07-03,171.37844848632812
2019-07-05,168.97921752929688
2019-07-08,165.61672973632812
2019-07-09,165.02598571777344
2019-07-10,165.64398193359375
2019-07-11,161.7634735107422
2019-07-12,158.97349548339844
2019-07-15,160.054931640625
2019-07-16,161.2818145751953
2019-07-17,160.9092254638672
2019-07-18,163.16297912597656
2019-07-19,162.11790466308594
2019-07-22,159.84591674804688
2019-07-23,159.95498657226562
2019-07-24,159.73687744140625
2019-07-25,158.22830200195312
2019-07-26,159.34609985351562
2019-07-29,160.0186004638672
2019-07-30,160.35484313964844
2019-07-31,169.56082153320312
2019-08-01,169.03370666503906
2019-08-02,170.14244079589844
2019-08-05,164.94419860839844
2019-08-06,167.6342010498047
2019-08-07,166.79811096191406
2019-08-08,168.33399963378906
2019-08-09,178.3487548828125
2019-08-12,187.00946044921875
2019-08-13,187.31845092773438
2019-08-14,182.0101776123047
2019-08-15,182.41285705566406
2019-08-16,186.72357177734375
2019-08-19,188.53570556640625
2019-08-20,185.9456024169922
2019-08-21,186.65037536621094
2019-08-22,186.17445373535156
2019-08-23,182.20236206054688
2019-08-26,187.9957275390625
2019-08-27,188.98416137695312
2019-08-28,189.9268798828125
2019-08-29,189.43260192871094
2019-08-30,190.93356323242188
2019-09-03,188.0963897705078
2019-09-04,188.8285675048828
2019-09-05,190.0458221435547
2019-09-06,190.11904907226562
2019-09-09,185.18601989746094
2019-09-10,180.17971801757812
2019-09-11,179.23703002929688
2019-09-12,177.5530242919922
2019-09-13,178.89840698242188
2019-09-16,177.62623596191406
2019-09-17,180.04244995117188
2019-09-18,178.50485229492188
2019-09-19,179.06314086914062
2019-09-20,180.24378967285156
2019-09-23,180.9942626953125
2019-09-24,179.88685607910156
2019-09-25,179.4384002685547
2019-09-26,178.81605529785156
2019-09-27,178.413330078125
2019-09-30,177.1046142578125
2019-10-01,176.8117218017578
2019-10-02,173.1691436767578
2019-10-03,176.29000854492188
2019-10-04,179.00823974609375
2019-10-07,180.45431518554688
2019-10-08,179.45669555664062
2019-10-09,180.01499938964844
2019-10-10,181.83628845214844
2019-10-11,183.77655029296875
2019-10-14,185.68936157226562
2019-10-15,187.30931091308594
2019-10-16,185.98223876953125
2019-10-17,186.3025360107422
2019-10-18,185.5337677001953
2019-10-21,185.7259521484375
2019-10-22,187.4648895263672
2019-10-23,186.0828857421875
2019-10-24,185.84494018554688
2019-10-25,185.83580017089844
2019-10-28,187.62962341308594
2019-10-29,191.27223205566406
2019-10-30,193.00196838378906
2019-10-31,195.1710662841797
2019-11-01,199.4726104736328
2019-11-04,196.2327423095703
2019-11-05,196.84591674804688
2019-11-06,198.05401611328125
2019-11-07,199.50921630859375
2019-11-08,202.36473083496094
2019-11-11,201.9894561767578
2019-11-12,202.54776000976562
2019-11-13,201.04678344726562
2019-11-14,201.30474853515625
2019-11-15,203.47903442382812
2019-11-18,203.30397033691406
2019-11-19,206.83253479003906
2019-11-20,207.76309204101562
2019-11-21,209.89129638671875
2019-11-22,212.58148193359375
2019-11-25,216.0824432373047
2019-11-26,215.94427490234375
2019-11-27,216.0824432373047
2019-11-29,216.24830627441406
2019-12-02,215.10585021972656
2019-12-03,214.4517822265625
2019-12-04,215.47439575195312
2019-12-05,215.04136657714844
2019-12-06,215.37306213378906
2019-12-09,214.49783325195312
2019-12-10,215.43751525878906
2019-12-11,215.59413146972656
2019-12-12,217.41836547851562
2019-12-13,218.10934448242188
2019-12-16,224.0609588623047
2019-12-17,223.72927856445312
2019-12-18,222.90008544921875
2019-12-19,222.80796813964844
2019-12-20,223.9319610595703
2019-12-23,223.9043426513672
2019-12-24,223.25941467285156
2019-12-26,222.86325073242188
2019-12-27,222.5223846435547
2019-12-30,221.36151123046875
2019-12-31,222.09857177734375
2020-01-02,221.2049102783203
2020-01-03,219.7032012939453
2020-01-06,221.38916015625
2020-01-07,219.30702209472656
2020-01-08,219.47283935546875
2020-01-09,220.12696838378906
2020-01-10,219.50970458984375
2020-01-13,218.275146484375
2020-01-14,221.11276245117188
2020-01-15,222.67901611328125
2020-01-16,221.5734405517578
2020-01-17,222.48550415039062
2020-01-21,218.9016876220703
2020-01-22,218.11851501464844
2020-01-23,216.5430908203125
2020-01-24,207.8367919921875
2020-01-27,205.404541015625
2020-01-28,207.1458282470703
2020-01-29,209.27401733398438
2020-01-30,208.3527374267578
2020-01-31,199.0475616455078
2020-02-03,199.81224060058594
2020-02-04,204.354248046875
2020-02-05,213.6870574951172
2020-02-06,213.23562622070312
2020-02-07,211.282470703125
2020-02-10,209.52276611328125
2020-02-11,210.9415740966797
2020-02-12,209.13583374023438
2020-02-13,206.94613647460938
2020-02-14,207.35435485839844
2020-02-18,205.6935272216797
2020-02-19,206.87191772460938
2020-02-20,206.11105346679688
2020-02-21,206.71417236328125
2020-02-24,202.15847778320312
2020-02-25,195.19964599609375
2020-02-26,199.05946350097656
2020-02-27,188.8160858154297
2020-02-28,185.31809997558594
2020-03-02,196.88829040527344
2020-03-03,189.669677734375
2020-03-04,199.5883331298828
2020-03-05,196.81407165527344
2020-03-06,195.4501190185547
2020-03-09,184.0562286376953
2020-03-10,191.87796020507812
2020-03-11,184.31602478027344
2020-03-12,169.09014892578125
2020-03-13,187.51707458496094
2020-03-16,175.0654296875
2020-03-17,192.8057861328125
2020-03-18,190.09649658203125
2020-03-19,184.4180908203125
2020-03-20,174.66647338867188
2020-03-23,172.51385498046875
2020-03-24,187.7397918701172
2020-03-25,179.20361328125
2020-03-26,184.1675567626953
2020-03-27,183.96343994140625
2020-03-30,193.43670654296875
2020-03-31,188.1016082763672
2020-04-01,183.53663635253906
2020-04-02,193.80787658691406
2020-04-03,190.58827209472656
2020-04-06,196.3130340576172
2020-04-07,193.71507263183594
2020-04-08,203.37393188476562
2020-04-09,202.4646453857422
2020-04-13,202.5203094482422
2020-04-14,210.434814453125
2020-04-15,205.7956085205078
2020-04-16,214.2389678955078
2020-04-17,218.0153045654297
2020-04-20,219.5276641845703
2020-04-21,214.0998077392578
2020-04-22,212.74514770507812
2020-04-23,215.71424865722656
2020-04-24,219.23077392578125
2020-04-27,224.93701171875
2020-04-28,220.5204620361328
2020-04-29,218.683349609375
2020-04-30,221.9586181640625
2020-05-01,214.31321716308594
2020-05-04,214.24826049804688
2020-05-05,219.3049774169922
2020-05-06,219.51840209960938
2020-05-07,216.49362182617188
2020-05-08,217.87611389160156
2020-05-11,225.22462463378906
2020-05-12,220.0937042236328
2020-05-13,219.7410888671875
2020-05-14,220.80809020996094
2020-05-15,224.37646484375
2020-05-18,217.82823181152344
2020-05-19,212.44769287109375
2020-05-20,212.8586883544922
2020-05-21,209.9722442626953
2020-05-22,211.5135498046875
2020-05-26,207.74905395507812
2020-05-27,210.0002899169922
2020-05-28,209.36509704589844
2020-05-29,214.56814575195312
2020-06-01,211.96194458007812
2020-06-02,208.98208618164062
2020-06-03,206.44125366210938
2020-06-04,206.32920837402344
2020-06-05,210.8036346435547
2020-06-08,210.8783721923828
2020-06-09,210.0843505859375
2020-06-10,212.1580810546875
2020-06-11,204.47962951660156
2020-06-12,203.5454864501953
2020-06-15,205.3016357421875
2020-06-16,211.92457580566406
2020-06-17,211.0838623046875
2020-06-18,215.14732360839844
2020-06-19,222.97528076171875
2020-06-22,218.76235961914062
2020-06-23,220.21958923339844
2020-06-24,217.19300842285156
2020-06-25,219.6217498779297
2020-06-26,217.5012969970703
2020-06-29,216.30560302734375
2020-06-30,220.3223419189453
2020-07-01,238.3135528564453
2020-07-02,241.22801208496094
2020-07-06,239.369140625
2020-07-07,236.4733428955078
2020-07-08,235.01609802246094
2020-07-09,235.0814971923828
2020-07-10,232.63409423828125
2020-07-13,233.56820678710938
2020-07-14,236.41729736328125
2020-07-15,236.62281799316406
2020-07-16,238.38829040527344
2020-07-17,241.43356323242188
2020-07-20,243.75955200195312
2020-07-21,240.9197998046875
2020-07-22,240.05104064941406
2020-07-23,235.623291015625
2020-07-24,231.64389038085938
2020-07-27,236.94039916992188
2020-07-28,238.45370483398438
2020-07-29,232.4566192626953
2020-07-30,229.92514038085938
2020-07-31,228.5519561767578
2020-08-03,231.0647430419922
2020-08-04,227.5431365966797
2020-08-05,225.56275939941406
2020-08-06,225.63751220703125
2020-08-07,224.8341522216797
2020-08-10,222.48016357421875
2020-08-11,219.1920623779297
2020-08-12,225.79629516601562
2020-08-13,224.6193389892578
2020-08-14,225.41864013671875
2020-08-17,228.52188110351562
2020-08-18,227.10191345214844
2020-08-19,226.1521453857422
2020-08-20,224.49705505371094
2020-08-21,223.4720458984375
2020-08-24,221.5254669189453
2020-08-25,233.4212646484375
2020-08-26,235.26441955566406
2020-08-27,237.7376251220703
2020-08-28,238.02911376953125
2020-08-31,238.2172088623047
2020-09-01,235.90386962890625
2020-09-02,242.73101806640625
2020-09-03,233.1297607421875
2020-09-04,233.59054565429688
2020-09-08,226.8009796142578
2020-09-09,230.92926025390625
2020-09-10,226.293212890625
2020-09-11,228.70997619628906
2020-09-14,232.0388946533203
2020-09-15,233.54354858398438
2020-09-16,232.98870849609375
2020-09-17,233.2896270751953
2020-09-18,232.95108032226562
2020-09-21,228.691162109375
2020-09-22,232.7442169189453
2020-09-23,228.12692260742188
2020-09-24,225.99227905273438
2020-09-25,229.2836151123047
2020-09-28,232.30221557617188
2020-09-29,233.4965057373047
2020-09-30,239.0071258544922
2020-10-01,240.16378784179688
2020-10-02,230.77879333496094
2020-10-05,240.74685668945312
2020-10-06,237.62478637695312
2020-10-07,242.30787658691406
2020-10-08,225.77598571777344
2020-10-09,222.58807373046875
2020-10-12,225.23056030273438
2020-10-13,225.0706787109375
2020-10-14,223.4814453125
2020-10-15,220.9988555908203
2020-10-16,221.66650390625
2020-10-19,216.9552001953125
2020-10-20,217.32196044921875
2020-10-21,215.31893920898438
2020-10-22,214.38796997070312
2020-10-23,213.6168670654297
2020-10-26,211.482177734375
2020-10-27,210.137451171875
2020-10-28,203.4795684814453
2020-10-29,204.83370971679688
2020-10-30,204.00616455078125
2020-11-02,207.0812225341797
2020-11-03,206.94015502929688
2020-11-04,216.59786987304688
2020-11-05,218.14010620117188
2020-11-06,217.8579559326172
2020-11-09,220.98944091796875
2020-11-10,227.1959686279297
2020-11-11,226.34024047851562
2020-11-12,223.0018768310547
2020-11-13,224.7249755859375
2020-11-16,224.06222534179688
2020-11-17,220.06686401367188
2020-11-18,215.635986328125
2020-11-19,212.71047973632812
2020-11-20,211.2903289794922
2020-11-23,210.3909149169922
2020-11-24,208.724609375
2020-11-25,208.5825653076172
2020-11-27,212.84303283691406
2020-11-30,210.22047424316406
2020-12-01,213.09864807128906
2020-12-02,214.4998779296875
2020-12-03,214.8312530517578
2020-12-04,217.00881958007812
2020-12-07,214.39573669433594
2020-12-08,216.753173828125
2020-12-09,217.61473083496094
2020-12-10,216.0147247314453
2020-12-11,215.29518127441406
2020-12-14,217.24551391601562
2020-12-15,218.258544921875
2020-12-16,216.27978515625
2020-12-17,218.93075561523438
2020-12-18,216.32713317871094
2020-12-21,215.20994567871094
2020-12-22,209.2263946533203
2020-12-23,211.07257080078125
2020-12-24,211.06309509277344
2020-12-28,211.74478149414062
2020-12-29,214.7933807373047
2020-12-30,215.077392578125
2020-12-31,217.68101501464844
2021-01-04,214.59454345703125
2021-01-05,215.635986328125
2021-01-06,220.83375549316406
2021-01-07,221.56275939941406
2021-01-08,225.79483032226562
2021-01-11,224.92379760742188
2021-01-12,223.99598693847656
2021-01-13,225.08474731445312
2021-01-14,228.79608154296875
2021-01-15,232.42221069335938
2021-01-19,235.05422973632812
2021-01-20,238.926513671875
2021-01-21,238.6140594482422
2021-01-22,240.0058135986328
2021-01-25,243.41421508789062
2021-01-26,244.83438110351562
2021-01-27,237.6957244873047
2021-01-28,234.56190490722656
2021-01-29,228.5782928466797
2021-02-01,227.63153076171875
2021-02-02,227.68836975097656
2021-02-03,224.45986938476562
2021-02-04,224.59242248535156
2021-02-05,223.74034118652344
2021-02-08,224.92379760742188
2021-02-09,224.05276489257812
2021-02-10,225.76641845703125
2021-02-11,224.18309020996094
2021-02-12,226.2528533935547
2021-02-16,222.084716796875
2021-02-17,224.7267608642578
2021-02-18,221.78903198242188
2021-02-19,220.98782348632812
2021-02-22,220.77801513671875
2021-02-23,221.72227478027344
2021-02-24,219.36636352539062
2021-02-25,217.0104522705078
2021-02-26,214.53054809570312
2021-03-01,216.55259704589844
2021-03-02,215.2649688720703
2021-03-03,213.59580993652344
2021-03-04,211.65960693359375
2021-03-05,217.21075439453125
2021-03-08,217.2870635986328
2021-03-09,218.4125518798828
2021-03-10,219.3377685546875
2021-03-11,220.49185180664062
2021-03-12,219.7192840576172
2021-03-15,225.06060791015625
2021-03-16,229.21920776367188
2021-03-17,232.98675537109375
2021-03-18,233.12982177734375
2021-03-19,234.57960510253906
2021-03-22,238.15638732910156
2021-03-23,233.72116088867188
2021-03-24,234.13131713867188
2021-03-25,234.87527465820312
2021-03-26,241.17994689941406
2021-03-29,243.18295288085938
2021-03-30,238.21360778808594
2021-03-31,237.31704711914062
2021-04-01,237.66041564941406
2021-04-05,240.37875366210938
2021-04-06,237.59364318847656
2021-04-07,236.65890502929688
2021-04-08,235.47618103027344
2021-04-09,237.45057678222656
2021-04-12,237.44102478027344
2021-04-13,238.40438842773438
2021-04-14,238.08961486816406
2021-04-15,243.34510803222656
2021-04-16,243.8983154296875
2021-04-19,244.1463165283203
2021-04-20,247.16989135742188
2021-04-21,246.82647705078125
2021-04-22,243.268798828125
2021-04-23,245.1573486328125
2021-04-26,243.7170867919922
2021-04-27,243.34510803222656
2021-04-28,225.77597045898438
2021-04-29,223.86834716796875
2021-04-30,228.57061767578125
2021-05-03,234.04547119140625
2021-05-04,235.9340057373047
2021-05-05,237.8321075439453
2021-05-06,239.6920166015625
2021-05-07,242.46762084960938
2021-05-10,240.9510498046875
2021-05-11,240.64581298828125
2021-05-12,239.2437286376953
2021-05-13,240.4264678955078
2021-05-14,241.45420837402344
2021-05-17,242.4147186279297
2021-05-18,240.95474243164062
2021-05-19,238.8127899169922
2021-05-20,241.98248291015625
2021-05-21,241.09881591796875
2021-05-24,237.96754455566406
2021-05-25,232.44459533691406
2021-05-26,229.13079833984375
2021-05-27,226.0187225341797
2021-05-28,228.54489135742188
2021-06-01,224.35704040527344
2021-06-02,225.87466430664062
2021-06-03,226.43174743652344
2021-06-04,227.4979248046875
2021-06-07,227.82449340820312
2021-06-08,227.4691162109375
2021-06-09,230.0625
2021-06-10,234.98033142089844
2021-06-11,233.1841583251953
2021-06-14,231.6665496826172
2021-06-15,230.3794708251953
2021-06-16,230.12013244628906
2021-06-17,231.25352478027344
2021-06-18,229.2556610107422
2021-06-21,230.75408935546875
2021-06-22,230.43711853027344
2021-06-23,229.2845001220703
2021-06-24,231.43603515625
2021-06-25,233.09771728515625
2021-06-28,233.2514190673828
2021-06-29,232.8864288330078
2021-06-30,234.12548828125
2021-07-01,237.1510772705078
2021-07-02,238.88002014160156
2021-07-06,234.0294189453125
2021-07-07,233.61642456054688
2021-07-08,234.63455200195312
2021-07-09,235.51821899414062
2021-07-12,234.72097778320312
2021-07-13,235.16282653808594
2021-07-14,235.03794860839844
2021-07-15,236.8917694091797
2021-07-16,238.16925048828125
2021-07-19,236.98779296875
2021-07-20,237.14149475097656
2021-07-21,235.18203735351562
2021-07-22,235.07640075683594
2021-07-23,237.93873596191406
2021-07-26,235.4029541015625
2021-07-27,235.01873779296875
2021-07-28,234.60574340820312
2021-07-29,232.8864288330078
2021-07-30,232.0027313232422
2021-08-02,230.3218231201172
2021-08-03,234.44244384765625
2021-08-04,219.2951202392578
2021-08-05,224.75086975097656
2021-08-06,221.06248474121094
2021-08-09,218.8917236328125
2021-08-10,218.9589385986328
2021-08-11,219.12222290039062
2021-08-12,219.14141845703125
2021-08-13,220.6110382080078
2021-08-16,223.6600341796875
2021-08-17,223.7858428955078
2021-08-18,219.56565856933594
2021-08-19,217.19424438476562
2021-08-20,216.36181640625
2021-08-23,218.40415954589844
2021-08-24,217.1845703125
2021-08-25,214.48402404785156
2021-08-26,214.3678741455078
2021-08-27,215.6358642578125
2021-08-30,216.94256591796875
2021-08-31,218.2976837158203
2021-09-01,216.18759155273438
2021-09-02,218.71389770507812
2021-09-03,219.1107177734375
2021-09-07,214.24203491210938
2021-09-08,213.787109375
2021-09-09,208.66676330566406
2021-09-10,206.8954315185547
2021-09-13,209.7701873779297
2021-09-14,209.1119842529297
2021-09-15,211.13497924804688
2021-09-16,210.38966369628906
2021-09-17,212.3448944091797
2021-09-20,208.21180725097656
2021-09-21,208.4538116455078
2021-09-22,206.7889404296875
2021-09-23,208.1537628173828
2021-09-24,206.7599334716797
2021-09-27,206.27597045898438
2021-09-28,205.46292114257812
2021-09-29,208.008544921875
2021-09-30,205.83070373535156
2021-10-01,207.0599822998047
2021-10-04,204.65953063964844
2021-10-05,205.0660400390625
2021-10-06,203.246337890625
2021-10-07,202.41390991210938
2021-10-08,202.24935913085938
2021-10-11,200.07150268554688
2021-10-12,195.415771484375
2021-10-13,197.0806121826172
2021-10-14,200.14895629882812
2021-10-15,201.17495727539062
2021-10-18,196.61599731445312
2021-10-19,200.14895629882812
2021-10-20,202.93661499023438
2021-10-21,202.2880859375
2021-10-22,202.5300750732422
2021-10-25,200.97169494628906
2021-10-26,201.98802185058594
2021-10-27,199.95538330078125
2021-10-28,200.5264434814453
2021-10-29,200.33287048339844
2021-11-01,203.0624237060547
2021-11-02,207.38906860351562
2021-11-03,211.13497924804688
2021-11-04,208.03758239746094
2021-11-05,206.914794921875
2021-11-08,204.59173583984375
2021-11-09,204.9208526611328
2021-11-10,206.37277221679688
2021-11-11,204.7756805419922
2021-11-12,204.61111450195312
2021-11-15,202.4344940185547
2021-11-16,200.47262573242188
2021-11-17,200.892333984375
2021-11-18,199.1354217529297
2021-11-19,201.14610290527344
2021-11-22,197.8762969970703
2021-11-23,199.63320922851562
2021-11-24,199.0866241455078
2021-11-26,196.27557373046875
2021-11-29,198.59860229492188
2021-11-30,194.11849975585938
2021-12-01,195.9925079345703
2021-12-02,196.35365295410156
2021-12-03,197.59324645996094
2021-12-06,203.79122924804688
2021-12-07,206.2606658935547
2021-12-08,208.41773986816406
2021-12-09,207.48072814941406
2021-12-10,205.84095764160156
2021-12-13,206.3289794921875
2021-12-14,208.6227264404297
2021-12-15,214.00079345703125
2021-12-16,217.25108337402344
2021-12-17,217.17298889160156
2021-12-20,214.7230987548828
2021-12-21,215.63079833984375
2021-12-22,216.22621154785156
2021-12-23,218.43209838867188
2021-12-27,219.77906799316406
2021-12-28,220.36468505859375
2021-12-29,222.15089416503906
2021-12-30,221.0479278564453
2021-12-31,219.58384704589844
2022-01-03,221.26266479492188
2022-01-04,222.3851318359375
2022-01-05,219.74977111816406
2022-01-06,219.77906799316406
2022-01-07,221.84829711914062
2022-01-10,224.8545684814453
2022-01-11,226.8164520263672
2022-01-12,226.21128845214844
2022-01-13,225.3230743408203
2022-01-14,229.72509765625
2022-01-18,228.2317352294922
2022-01-19,225.76229858398438
2022-01-20,223.41976928710938
2022-01-21,222.26800537109375
2022-01-24,220.6672821044922
2022-01-25,219.65216064453125
2022-01-26,217.21202087402344
2022-01-27,218.63706970214844
2022-01-28,223.6540069580078
2022-01-31,221.70188903808594
2022-02-01,223.20501708984375
2022-02-02,223.44903564453125
2022-02-03,218.6761016845703
2022-02-04,216.7923126220703
2022-02-07,218.17831420898438
2022-02-08,235.2398223876953
2022-02-09,231.51129150390625
2022-02-10,223.34169006347656
2022-02-11,222.73651123046875
2022-02-14,220.7775115966797
2022-02-15,220.45265197753906
2022-02-16,219.19256591796875
2022-02-17,218.2278289794922
2022-02-18,217.33201599121094
2022-02-22,217.9620361328125
2022-02-23,217.5584259033203
2022-02-24,215.85537719726562
2022-02-25,223.49452209472656
2022-02-28,222.9530792236328
2022-03-01,221.702880859375
2022-03-02,225.0302276611328
2022-03-03,229.01715087890625
2022-03-04,229.28294372558594
2022-03-07,230.7103729248047
2022-03-08,227.50115966796875
2022-03-09,227.8555450439453
2022-03-10,223.415771484375
2022-03-11,225.28619384765625
2022-03-14,225.6405792236328
2022-03-15,227.9539794921875
2022-03-16,228.062255859375
2022-03-17,232.18701171875
2022-03-18,232.57093811035156
2022-03-21,232.63986206054688
2022-03-22,232.7875213623047
2022-03-23,230.53317260742188
2022-03-24,233.18128967285156
2022-03-25,235.0713653564453
2022-03-28,236.72523498535156
2022-03-29,237.77854919433594
2022-03-30,238.7925262451172
2022-03-31,238.05421447753906
2022-04-01,239.33395385742188
2022-04-04,241.05670166015625
2022-04-05,240.7515411376953
2022-04-06,246.03790283203125
2022-04-07,247.72128295898438
2022-04-08,248.09536743164062
2022-04-11,246.9632568359375
2022-04-12,246.14617919921875
2022-04-13,249.56214904785156
2022-04-14,250.064208984375
2022-04-18,248.00674438476562
2022-04-19,249.42433166503906
2022-04-20,251.4030303955078
2022-04-21,251.48179626464844
2022-04-22,246.4513702392578
2022-04-25,248.24302673339844
2022-04-26,245.9788360595703
2022-04-27,244.9156494140625
2022-04-28,234.4216766357422
2022-04-29,229.55859375
2022-05-02,227.32394409179688
2022-05-03,228.5741729736328
2022-05-04,232.42327880859375
2022-05-05,230.70053100585938
2022-05-06,232.81703186035156
2022-05-09,235.51437377929688
2022-05-10,236.96148681640625
2022-05-11,236.892578125
2022-05-12,240.90904235839844
2022-05-13,239.60958862304688
2022-05-16,242.00111389160156
2022-05-17,243.46978759765625
2022-05-18,242.09043884277344
2022-05-19,242.89422607421875
2022-05-20,245.60330200195312
2022-05-23,247.13150024414062
2022-05-24,249.95965576171875
2022-05-25,251.07107543945312
2022-05-26,251.11077880859375
2022-05-27,253.3038330078125
2022-05-31,254.77247619628906
2022-06-01,251.47793579101562
2022-06-02,246.3773193359375
2022-06-03,246.5460205078125
2022-06-06,243.55909729003906
2022-06-07,244.5216522216797
2022-06-08,243.59877014160156
2022-06-09,239.89736938476562
2022-06-10,238.1707000732422
2022-06-13,234.95553588867188
2022-06-14,233.8937225341797
2022-06-15,233.774658203125
2022-06-16,228.9419708251953
2022-06-17,232.92123413085938
2022-06-21,236.5829620361328
2022-06-22,238.29969787597656
2022-06-23,241.2270965576172
2022-06-24,243.4896240234375
2022-06-27,242.97361755371094
2022-06-28,241.6438751220703
2022-06-29,243.54916381835938
2022-06-30,241.43548583984375
2022-07-01,243.66824340820312
2022-07-05,244.83920288085938
2022-07-06,243.37054443359375
2022-07-07,245.52391052246094
2022-07-08,246.57579040527344
2022-07-11,245.8811492919922
2022-07-12,245.07736206054688
2022-07-13,245.19644165039062
2022-07-14,243.7079315185547
2022-07-15,246.7841796875
2022-07-18,241.97134399414062
2022-07-19,245.4246826171875
2022-07-20,244.73997497558594
2022-07-21,243.896484375
2022-07-22,244.06517028808594
2022-07-25,246.81394958496094
2022-07-26,249.2154083251953
2022-07-27,249.7909698486328
2022-07-28,247.8360595703125
2022-07-29,245.5735321044922
2022-08-01,243.75755310058594
2022-08-02,242.0408172607422
2022-08-03,245.24606323242188
2022-08-04,245.0872802734375
2022-08-05,244.36288452148438
2022-08-08,245.3948974609375
2022-08-09,246.4567108154297
2022-08-10,250.1581268310547
2022-08-11,246.44679260253906
2022-08-12,246.48648071289062
2022-08-15,249.15586853027344
2022-08-16,251.20999145507812
2022-08-17,250.5800018310547
2022-08-18,249.6999969482422
2022-08-19,250.86000061035156
2022-08-22,246.89999389648438
2022-08-23,244.47000122070312
2022-08-24,244.49000549316406
2022-08-25,245.67999267578125
2022-08-26,240.64999389648438
2022-08-29,239.3800048828125
2022-08-30,239.1199951171875
2022-08-31,240.3000030517578
2022-09-01,245.5
