2019-06-07,143.42298889160156
2019-06-10,143.81466674804688
2019-06-11,142.52210998535156
2019-06-12,142.9333953857422
2019-06-13,142.56065368652344
2019-06-14,143.04129028320312
2019-06-17,142.25657653808594
2019-06-18,141.7465057373047
2019-06-19,142.6096954345703
2019-06-20,143.21783447265625
2019-06-21,142.2958221435547
2019-06-24,142.6293182373047
2019-06-25,141.56997680664062
2019-06-26,139.92208862304688
2019-06-27,141.85440063476562
2019-06-28,143.6592254638672
2019-07-01,144.80686950683594
2019-07-02,145.74847412109375
2019-07-03,147.78871154785156
2019-07-05,146.0231475830078
2019-07-08,146.0231475830078
2019-07-09,146.75881958007812
2019-07-10,147.14132690429688
2019-07-11,148.2987823486328
2019-07-12,148.92654418945312
2019-07-15,149.33853149414062
2019-07-16,148.86767578125
2019-07-17,148.59304809570312
2019-07-18,150.03492736816406
2019-07-19,148.5341796875
2019-07-22,147.6317901611328
2019-07-23,147.92604064941406
2019-07-24,147.88681030273438
2019-07-25,147.34732055664062
2019-07-26,149.5935516357422
2019-07-29,149.65237426757812
2019-07-30,149.1325225830078
2019-07-31,148.81866455078125
2019-08-01,149.99571228027344
2019-08-02,150.2997589111328
2019-08-05,146.55284118652344
2019-08-06,149.42678833007812
2019-08-07,150.95697021484375
2019-08-08,153.18353271484375
2019-08-09,153.468017578125
2019-08-12,152.48712158203125
2019-08-13,152.93833923339844
2019-08-14,150.16246032714844
2019-08-15,152.20265197753906
2019-08-16,153.87997436523438
2019-08-19,155.26300048828125
2019-08-20,155.18455505371094
2019-08-21,155.6455535888672
2019-08-22,155.02761840820312
2019-08-23,151.6533660888672
2019-08-26,154.3507843017578
2019-08-27,155.8711700439453
2019-08-28,156.72450256347656
2019-08-29,157.70538330078125
2019-08-30,158.4508514404297
2019-09-03,158.6470489501953
2019-09-04,159.7259979248047
2019-09-05,160.41261291503906
2019-09-06,161.43275451660156
2019-09-09,157.13645935058594
2019-09-10,152.1536407470703
2019-09-11,152.14382934570312
2019-09-12,154.66873168945312
2019-09-13,153.02804565429688
2019-09-16,153.77468872070312
2019-09-17,155.8673095703125
2019-09-18,156.53541564941406
2019-09-19,155.9164581298828
2019-09-20,155.64138793945312
2019-09-23,154.5606689453125
2019-09-24,154.70803833007812
2019-09-25,155.0322723388672
2019-09-26,156.4961395263672
2019-09-27,152.86099243164062
2019-09-30,155.3662872314453
2019-10-01,153.70594787597656
2019-10-02,150.64065551757812
2019-10-03,151.59364318847656
2019-10-04,154.77682495117188
2019-10-07,154.41329956054688
2019-10-08,152.18312072753906
2019-10-09,154.334716796875
2019-10-10,155.09121704101562
2019-10-11,154.3543701171875
2019-10-14,152.6547088623047
2019-10-15,153.34237670898438
2019-10-16,152.86099243164062
2019-10-17,152.4975128173828
2019-10-18,151.71153259277344
2019-10-21,150.77822875976562
2019-10-22,148.3711700439453
2019-10-23,146.02313232421875
2019-10-24,147.1234588623047
2019-10-25,146.30801391601562
2019-10-28,145.94447326660156
2019-10-29,147.48696899414062
2019-10-30,145.32553100585938
2019-10-31,142.16200256347656
2019-11-01,142.81044006347656
2019-11-04,137.83917236328125
2019-11-05,136.3458709716797
2019-11-06,138.31077575683594
2019-11-07,137.3479766845703
2019-11-08,134.3514404296875
2019-11-11,134.9704132080078
2019-11-12,135.66795349121094
2019-11-13,137.32830810546875
2019-11-14,138.556396484375
2019-11-15,138.70375061035156
2019-11-18,139.60760498046875
2019-11-19,141.45468139648438
2019-11-20,141.80831909179688
2019-11-21,141.9163818359375
2019-11-22,143.41957092285156
2019-11-25,142.8595733642578
2019-11-26,145.18798828125
2019-11-27,145.90518188476562
2019-11-29,144.89324951171875
2019-12-02,143.54727172851562
2019-12-03,142.4272918701172
2019-12-04,142.8595733642578
2019-12-05,143.45889282226562
2019-12-06,144.24485778808594
2019-12-09,144.8834228515625
2019-12-10,144.69679260253906
2019-12-11,144.23500061035156
2019-12-12,145.07154846191406
2019-12-13,146.82330322265625
2019-12-16,147.3153533935547
2019-12-17,148.4176025390625
2019-12-18,146.47882080078125
2019-12-19,145.8391571044922
2019-12-20,147.30548095703125
2019-12-23,147.17758178710938
2019-12-24,146.80360412597656
2019-12-26,146.46897888183594
2019-12-27,146.2229766845703
2019-12-30,145.20932006835938
2019-12-31,146.9709014892578
2020-01-02,148.72265625
2020-01-03,150.16937255859375
2020-01-06,150.51380920410156
2020-01-07,151.7734832763672
2020-01-08,153.17095947265625
2020-01-09,154.6471710205078
2020-01-10,154.82432556152344
2020-01-13,155.51324462890625
2020-01-14,154.39129638671875
2020-01-15,156.13320922851562
2020-01-16,158.012939453125
2020-01-17,158.00306701660156
2020-01-21,158.74119567871094
2020-01-22,160.99485778808594
2020-01-23,162.48092651367188
2020-01-24,162.67771911621094
2020-01-27,161.34913635253906
2020-01-28,162.19549560546875
2020-01-29,161.5754852294922
2020-01-30,162.0970916748047
2020-01-31,159.89260864257812
2020-02-03,162.59898376464844
2020-02-04,165.4628448486328
2020-02-05,165.88600158691406
2020-02-06,166.2698211669922
2020-02-07,166.43711853027344
2020-02-10,167.244140625
2020-02-11,165.22662353515625
2020-02-12,166.59461975097656
2020-02-13,167.96253967285156
2020-02-14,168.66128540039062
2020-02-18,168.83843994140625
2020-02-19,167.0473175048828
2020-02-20,166.70285034179688
2020-02-21,166.0139617919922
2020-02-24,164.9215850830078
2020-02-25,160.237060546875
2020-02-26,160.93582153320312
2020-02-27,153.31858825683594
2020-02-28,152.64938354492188
2020-03-02,160.54214477539062
2020-03-03,157.85545349121094
2020-03-04,166.49618530273438
2020-03-05,162.3529510498047
2020-03-06,160.7783660888672
2020-03-09,145.57342529296875
2020-03-10,154.25355529785156
2020-03-11,149.2737579345703
2020-03-12,137.52197265625
2020-03-13,143.55564880371094
2020-03-16,128.22500610351562
2020-03-17,142.66831970214844
2020-03-18,133.2037811279297
2020-03-19,134.55442810058594
2020-03-20,122.49699401855469
2020-03-23,119.47029876708984
2020-03-24,135.34315490722656
2020-03-25,132.4051971435547
2020-03-26,140.09515380859375
2020-03-27,135.8262481689453
2020-03-30,144.79783630371094
2020-03-31,137.41354370117188
2020-04-01,138.79376220703125
2020-04-02,140.9726104736328
2020-04-03,139.6514892578125
2020-04-06,145.65557861328125
2020-04-07,145.0936279296875
2020-04-08,146.60203552246094
2020-04-09,146.16822814941406
2020-04-13,142.12611389160156
2020-04-14,148.17945861816406
2020-04-15,145.05419921875
2020-04-16,147.00625610351562
2020-04-17,151.62020874023438
2020-04-20,147.21328735351562
2020-04-21,143.1612548828125
2020-04-22,149.0667724609375
2020-04-23,145.6161346435547
2020-04-24,146.4442901611328
2020-04-27,149.6582794189453
2020-04-28,149.64842224121094
2020-04-29,150.91038513183594
2020-04-30,150.67376708984375
2020-05-01,151.28501892089844
2020-05-04,152.28077697753906
2020-05-05,155.26803588867188
2020-05-06,152.99061584472656
2020-05-07,156.0370330810547
2020-05-08,157.3186798095703
2020-05-11,158.44261169433594
2020-05-12,154.39056396484375
2020-05-13,152.2511749267578
2020-05-14,151.72866821289062
2020-05-15,152.37936401367188
2020-05-18,156.08631896972656
2020-05-19,155.82998657226562
2020-05-20,157.28907775878906
2020-05-21,154.62718200683594
2020-05-22,155.06097412109375
2020-05-26,158.19613647460938
2020-05-27,161.15380859375
2020-05-28,165.96493530273438
2020-05-29,170.24371337890625
2020-06-01,166.9902801513672
2020-06-02,168.5479736328125
2020-06-03,168.3507843017578
2020-06-04,162.1396942138672
2020-06-05,163.78614807128906
2020-06-08,167.27618408203125
2020-06-09,166.94097900390625
2020-06-10,168.8240203857422
2020-06-11,160.3946533203125
2020-06-12,160.6415252685547
2020-06-15,163.33749389648438
2020-06-16,164.34475708007812
2020-06-17,164.96690368652344
2020-06-18,164.7694091796875
2020-06-19,162.142578125
2020-06-22,165.18414306640625
2020-06-23,164.7299041748047
2020-06-24,161.6488037109375
2020-06-25,164.13739013671875
2020-06-26,160.85879516601562
2020-06-29,162.29067993164062
2020-06-30,168.07762145996094
2020-07-01,170.26995849609375
2020-07-02,170.9513397216797
2020-07-06,171.39572143554688
2020-07-07,170.7736053466797
2020-07-08,170.67483520507812
2020-07-09,171.0402374267578
2020-07-10,171.9981231689453
2020-07-13,170.69459533691406
2020-07-14,172.41287231445312
2020-07-15,173.2127685546875
2020-07-16,173.2325439453125
2020-07-17,176.17538452148438
2020-07-20,179.33544921875
2020-07-21,178.42694091796875
2020-07-22,179.08860778808594
2020-07-23,178.37757873535156
2020-07-24,177.53817749023438
2020-07-27,180.92539978027344
2020-07-28,180.15513610839844
2020-07-29,185.31005859375
2020-07-30,184.83599853515625
2020-07-31,186.35684204101562
2020-08-03,184.62863159179688
2020-08-04,185.379150390625
2020-08-05,184.33236694335938
2020-08-06,187.19622802734375
2020-08-07,188.77626037597656
2020-08-10,187.28509521484375
2020-08-11,185.54702758789062
2020-08-12,188.0553741455078
2020-08-13,188.33187866210938
2020-08-14,186.7913360595703
2020-08-17,186.7123260498047
2020-08-18,186.77157592773438
2020-08-19,184.90518188476562
2020-08-20,183.5423583984375
2020-08-21,183.3349609375
2020-08-24,182.80169677734375
2020-08-25,183.65097045898438
2020-08-26,184.08547973632812
2020-08-27,184.28302001953125
2020-08-28,185.01377868652344
2020-08-31,184.3422393798828
2020-09-01,185.34954833984375
2020-09-02,190.3859100341797
2020-09-03,184.9446258544922
2020-09-04,180.49087524414062
2020-09-08,175.86924743652344
2020-09-09,180.6785125732422
2020-09-10,179.23672485351562
2020-09-11,179.375
2020-09-14,183.04417419433594
2020-09-15,185.7738037109375
2020-09-16,184.7353515625
2020-09-17,182.75735473632812
2020-09-18,179.58267211914062
2020-09-21,176.71458435058594
2020-09-22,178.40574645996094
2020-09-23,175.13217163085938
2020-09-24,175.280517578125
2020-09-25,179.34530639648438
2020-09-28,182.49032592773438
2020-09-29,182.3518829345703
2020-09-30,183.27162170410156
2020-10-01,183.5980224609375
2020-10-02,180.09695434570312
2020-10-05,179.7903594970703
2020-10-06,177.81234741210938
2020-10-07,181.01673889160156
2020-10-08,182.8661346435547
2020-10-09,185.1210479736328
2020-10-12,190.62982177734375
2020-10-13,191.5198974609375
2020-10-14,189.65069580078125
2020-10-15,189.9078369140625
2020-10-16,190.35289001464844
2020-10-19,186.4265594482422
2020-10-20,188.26608276367188
2020-10-21,187.09906005859375
2020-10-22,186.80239868164062
2020-10-23,187.1682891845703
2020-10-26,183.44967651367188
2020-10-27,183.1134033203125
2020-10-28,177.5156707763672
2020-10-29,177.24864196777344
2020-10-30,176.0123748779297
2020-11-02,180.1464080810547
2020-11-03,185.88258361816406
2020-11-04,194.22976684570312
2020-11-05,192.27154541015625
2020-11-06,195.17921447753906
2020-11-09,194.150634765625
2020-11-10,192.95396423339844
2020-11-11,197.63192749023438
2020-11-12,196.9890594482422
2020-11-13,201.4593505859375
2020-11-16,202.9923095703125
2020-11-17,203.02197265625
2020-11-18,201.6571502685547
2020-11-19,203.45713806152344
2020-11-20,202.12197875976562
2020-11-23,195.9407196044922
2020-11-24,192.3407745361328
2020-11-25,193.4682159423828
2020-11-27,196.0495147705078
2020-11-30,196.1286163330078
2020-12-01,197.93850708007812
2020-12-02,193.83416748046875
2020-12-03,191.7177276611328
2020-12-04,193.527587890625
2020-12-07,192.31109619140625
2020-12-08,192.78582763671875
2020-12-09,191.32211303710938
2020-12-10,190.0858612060547
2020-12-11,191.8561553955078
2020-12-14,192.89605712890625
2020-12-15,194.2528533935547
2020-12-16,193.99539184570312
2020-12-17,199.30381774902344
2020-12-18,202.50274658203125
2020-12-21,200.819091796875
2020-12-22,199.98716735839844
2020-12-23,198.04603576660156
2020-12-24,199.2938995361328
2020-12-28,205.9789581298828
2020-12-29,203.69117736816406
2020-12-30,203.8001251220703
2020-12-31,205.59271240234375
2021-01-04,200.9280242919922
2021-01-05,200.0268096923828
2021-01-06,198.13516235351562
2021-01-07,199.03640747070312
2021-01-08,198.96705627441406
2021-01-11,195.9662322998047
2021-01-12,194.7480926513672
2021-01-13,194.9857635498047
2021-01-14,192.01461791992188
2021-01-15,188.1917724609375
2021-01-19,189.52877807617188
2021-01-20,192.83663940429688
2021-01-21,192.99508666992188
2021-01-22,190.90541076660156
2021-01-25,186.86463928222656
2021-01-26,186.68638610839844
2021-01-27,182.49708557128906
2021-01-28,184.6363067626953
2021-01-29,181.7344970703125
2021-02-01,184.15101623535156
2021-02-02,186.88446044921875
2021-02-03,185.07205200195312
2021-02-04,186.5774383544922
2021-02-05,185.62669372558594
2021-02-08,187.04293823242188
2021-02-09,188.67706298828125
2021-02-10,188.98406982421875
2021-02-11,187.47869873046875
2021-02-12,187.67677307128906
2021-02-16,186.54774475097656
2021-02-17,186.7458038330078
2021-02-18,190.17251586914062
2021-02-19,188.65725708007812
2021-02-22,184.4481201171875
2021-02-23,183.5766143798828
2021-02-24,165.91815185546875
2021-02-25,162.7093048095703
2021-02-26,162.2735595703125
2021-03-01,165.432861328125
2021-03-02,164.7792205810547
2021-03-03,163.22430419921875
2021-03-04,160.09471130371094
2021-03-05,166.50247192382812
2021-03-08,169.99850463867188
2021-03-09,172.74185180664062
2021-03-10,173.1776123046875
2021-03-11,171.5435028076172
2021-03-12,170.39273071289062
2021-03-15,173.20018005371094
2021-03-16,171.5930938720703
2021-03-17,170.57130432128906
2021-03-18,169.19236755371094
2021-03-19,170.50186157226562
2021-03-22,173.42837524414062
2021-03-23,176.17633056640625
2021-03-24,175.52157592773438
2021-03-25,173.38868713378906
2021-03-26,177.2080535888672
2021-03-29,178.8845977783203
2021-03-30,174.54937744140625
2021-03-31,175.28350830078125
2021-04-01,178.37864685058594
2021-04-05,180.1048126220703
2021-04-06,179.45004272460938
2021-04-07,178.55723571777344
2021-04-08,179.7675323486328
2021-04-09,181.24563598632812
2021-04-12,181.0472412109375
2021-04-13,182.10873413085938
2021-04-14,180.50161743164062
2021-04-15,183.03131103515625
2021-04-16,183.98367309570312
2021-04-19,183.0610809326172
2021-04-20,182.9718017578125
2021-04-21,183.90432739257812
2021-04-22,185.76934814453125
2021-04-23,187.37646484375
2021-04-26,184.9856414794922
2021-04-27,185.70982360839844
2021-04-28,185.76934814453125
2021-04-29,187.09869384765625
2021-04-30,186.70187377929688
2021-05-03,187.049072265625
2021-05-04,187.0193328857422
2021-05-05,171.25582885742188
2021-05-06,173.62677001953125
2021-05-07,177.34693908691406
2021-05-10,178.13063049316406
2021-05-11,173.6863250732422
2021-05-12,170.63084411621094
2021-05-13,172.1982421875
2021-05-14,173.60694885253906
2021-05-17,171.5633544921875
2021-05-18,170.69033813476562
2021-05-19,171.6923065185547
2021-05-20,171.9700927734375
2021-05-21,172.12879943847656
2021-05-24,172.78355407714844
2021-05-25,172.31729125976562
2021-05-26,171.60301208496094
2021-05-27,170.75979614257812
2021-05-28,171.4542236328125
2021-06-01,169.81735229492188
2021-06-02,171.305419921875
2021-06-03,170.4622039794922
2021-06-04,171.27565002441406
2021-06-07,166.46424865722656
2021-06-08,168.15074157714844
2021-06-09,168.5673828125
2021-06-10,169.46022033691406
2021-06-11,170.8292236328125
2021-06-14,172.18069458007812
2021-06-15,171.48509216308594
2021-06-16,169.82557678222656
2021-06-17,171.90245056152344
2021-06-18,170.01437377929688
2021-06-21,173.8103790283203
2021-06-22,174.15817260742188
2021-06-23,170.6205596923828
2021-06-24,172.22042846679688
2021-06-25,173.6016845703125
2021-06-28,172.88623046875
2021-06-29,173.2340087890625
2021-06-30,173.62156677246094
2021-07-01,175.68850708007812
2021-07-02,176.38409423828125
2021-07-06,176.493408203125
2021-07-07,180.94522094726562
2021-07-08,180.07078552246094
2021-07-09,180.567626953125
2021-07-12,178.88824462890625
2021-07-13,180.031005859375
2021-07-14,181.18373107910156
2021-07-15,183.5984344482422
2021-07-16,185.81443786621094
2021-07-19,183.15127563476562
2021-07-20,186.2516632080078
2021-07-21,185.9137725830078
2021-07-22,186.02310180664062
2021-07-23,187.2056121826172
2021-07-26,185.64549255371094
2021-07-27,185.5262451171875
2021-07-28,184.10525512695312
2021-07-29,186.62925720214844
2021-07-30,188.74588012695312
2021-08-02,188.8054962158203
2021-08-03,187.30499267578125
2021-08-04,186.3013458251953
2021-08-05,188.71607971191406
2021-08-06,186.94725036621094
2021-08-09,186.28146362304688
2021-08-10,186.3212127685547
2021-08-11,189.1731719970703
2021-08-12,188.93467712402344
2021-08-13,190.03770446777344
2021-08-16,190.19668579101562
2021-08-17,191.78665161132812
2021-08-18,189.5607147216797
2021-08-19,193.45606994628906
2021-08-20,195.15533447265625
2021-08-23,196.26829528808594
2021-08-24,195.93043518066406
2021-08-25,196.5763397216797
2021-08-26,196.5365753173828
2021-08-27,198.26564025878906
2021-08-30,199.5177459716797
2021-08-31,200.49156188964844
2021-09-01,201.78338623046875
2021-09-02,203.313720703125
2021-09-03,203.79071044921875
2021-09-07,201.8330841064453
2021-09-08,205.0427703857422
2021-09-09,203.5720672607422
2021-09-10,204.2577362060547
2021-09-13,203.73106384277344
2021-09-14,204.5570068359375
2021-09-15,203.5618896484375
2021-09-16,201.46218872070312
2021-09-17,200.11878967285156
2021-09-20,200.71585083007812
2021-09-21,201.95974731445312
2021-09-22,204.5570068359375
2021-09-23,207.9503936767578
2021-09-24,206.95526123046875
2021-09-27,202.73593139648438
2021-09-28,200.75567626953125
2021-09-29,201.38258361816406
2021-09-30,199.2928466796875
2021-10-01,199.0142059326172
2021-10-04,197.83995056152344
2021-10-05,200.64620971679688
2021-10-06,202.73593139648438
2021-10-07,205.73126220703125
2021-10-08,206.45770263671875
2021-10-11,205.5222930908203
2021-10-12,206.73634338378906
2021-10-13,207.35330200195312
2021-10-14,210.51780700683594
2021-10-15,209.60227966308594
2021-10-18,210.01028442382812
2021-10-19,211.01536560058594
2021-10-20,210.8959197998047
2021-10-21,212.1000213623047
2021-10-22,212.91604614257812
2021-10-25,210.98550415039062
2021-10-26,210.28890991210938
2021-10-27,206.86569213867188
2021-10-28,208.29869079589844
2021-10-29,209.24404907226562
2021-11-01,207.9205322265625
2021-11-02,208.28872680664062
2021-11-03,213.24441528320312
2021-11-04,215.54315185546875
2021-11-05,213.54295349121094
2021-11-08,213.8614044189453
2021-11-09,215.2346649169922
2021-11-10,212.77671813964844
2021-11-11,211.95077514648438
2021-11-12,215.2147674560547
2021-11-15,216.9661865234375
2021-11-16,221.5138702392578
2021-11-17,223.40460205078125
2021-11-18,225.61378479003906
2021-11-19,228.90760803222656
2021-11-22,227.41494750976562
2021-11-23,228.2010955810547
2021-11-24,227.09649658203125
2021-11-26,224.7082061767578
2021-11-29,228.0418701171875
2021-11-30,223.77279663085938
2021-12-01,218.5683135986328
2021-12-02,224.76791381835938
2021-12-03,220.56851196289062
2021-12-06,220.82723999023438
2021-12-07,224.34002685546875
2021-12-08,227.9324188232422
2021-12-09,223.40460205078125
2021-12-10,225.5540771484375
2021-12-13,227.8229522705078
2021-12-14,223.98687744140625
2021-12-15,227.7432403564453
2021-12-16,228.37095642089844
2021-12-17,221.3365020751953
2021-12-20,220.50949096679688
2021-12-21,221.18704223632812
2021-12-22,223.04031372070312
2021-12-23,224.71421813964844
2021-12-27,226.58743286132812
2021-12-28,227.2550048828125
2021-12-29,228.47059631347656
2021-12-30,227.2649688720703
2021-12-31,227.90264892578125
2022-01-03,220.8582305908203
2022-01-04,220.927978515625
2022-01-05,213.53482055664062
2022-01-06,211.9007568359375
2022-01-07,205.90252685546875
2022-01-10,205.93240356445312
2022-01-11,207.9251708984375
2022-01-12,206.6398468017578
2022-01-13,202.37533569335938
2022-01-14,197.43325805664062
2022-01-18,197.732177734375
2022-01-19,199.1370849609375
2022-01-20,197.31370544433594
2022-01-21,195.38070678710938
2022-01-24,196.6660614013672
2022-01-25,189.92054748535156
2022-01-26,187.08084106445312
2022-01-27,187.618896484375
2022-01-28,192.59085083007812
2022-01-31,195.4205780029297
2022-02-01,195.85897827148438
2022-02-02,199.38616943359375
2022-02-03,196.22764587402344
2022-02-04,197.0347137451172
2022-02-07,196.31732177734375
2022-02-08,197.47312927246094
2022-02-09,198.33998107910156
2022-02-10,193.98577880859375
2022-02-11,192.21221923828125
2022-02-14,191.11619567871094
2022-02-15,193.5673065185547
2022-02-16,193.36802673339844
2022-02-17,189.61166381835938
2022-02-18,188.6152801513672
2022-02-22,185.765625
2022-02-23,176.97752380371094
2022-02-24,178.57174682617188
2022-02-25,178.8905792236328
2022-02-28,176.69854736328125
2022-03-01,178.7112274169922
2022-03-02,181.07266235351562
2022-03-03,182.01922607421875
2022-03-04,187.02105712890625
2022-03-07,186.82179260253906
2022-03-08,184.3607177734375
2022-03-09,186.59262084960938
2022-03-10,184.17141723632812
2022-03-11,181.38153076171875
2022-03-14,185.59344482421875
2022-03-15,190.54393005371094
2022-03-16,195.0552520751953
2022-03-17,202.02188110351562
2022-03-18,207.84071350097656
2022-03-21,209.91671752929688
2022-03-22,210.7451171875
2022-03-23,207.2518310546875
2022-03-24,207.84071350097656
2022-03-25,207.60116577148438
2022-03-28,211.1942596435547
2022-03-29,214.38812255859375
2022-03-30,216.55397033691406
2022-03-31,214.2184600830078
2022-04-01,213.7094268798828
2022-04-04,216.59388732910156
2022-04-05,218.98928833007812
2022-04-06,219.82766723632812
2022-04-07,219.7977294921875
2022-04-08,219.0990753173828
2022-04-11,216.0349578857422
2022-04-12,214.22842407226562
2022-04-13,213.69944763183594
2022-04-14,212.89100646972656
2022-04-18,210.8050079345703
2022-04-19,214.9171142578125
2022-04-20,216.98313903808594
2022-04-21,215.03688049316406
2022-04-22,210.19618225097656
2022-04-25,213.43995666503906
2022-04-26,207.84071350097656
2022-04-27,208.02035522460938
2022-04-28,212.2821807861328
2022-04-29,203.6587371826172
2022-05-02,201.80230712890625
2022-05-03,199.73626708984375
2022-05-04,193.15890502929688
2022-05-05,187.55966186523438
2022-05-06,185.064453125
2022-05-09,177.6387176513672
2022-05-10,178.52700805664062
2022-05-11,174.06558227539062
2022-05-12,173.32701110839844
2022-05-13,175.87213134765625
2022-05-16,171.66021728515625
2022-05-17,174.2352752685547
2022-05-18,166.17076110839844
2022-05-19,167.89744567871094
2022-05-20,168.566162109375
2022-05-23,170.59225463867188
2022-05-24,170.6122283935547
2022-05-25,170.3926544189453
2022-05-26,173.37692260742188
2022-05-27,178.30743408203125
2022-05-31,174.5845947265625
2022-06-01,170.90167236328125
2022-06-02,175.6625213623047
2022-06-03,173.32701110839844
2022-06-06,174.00570678710938
2022-06-07,175.1135711669922
2022-06-08,170.0233612060547
2022-06-09,166.4701690673828
2022-06-10,163.7853546142578
2022-06-13,161.36000061035156
2022-06-14,158.22999572753906
2022-06-15,160.19000244140625
2022-06-16,158.5800018310547
2022-06-17,161.82000732421875
2022-06-21,165.1300048828125
2022-06-22,166.2899932861328
2022-06-23,170.97000122070312
2022-06-24,172.99000549316406
2022-06-27,174.10000610351562
2022-06-28,168.94000244140625
2022-06-29,171.32000732421875
2022-06-30,173.08999633789062
2022-07-01,175.3000030517578
2022-07-05,175.4199981689453
2022-07-06,178.1199951171875
2022-07-07,178.02999877929688
2022-07-08,178.07000732421875
2022-07-11,177.83999633789062
2022-07-12,174.0800018310547
2022-07-13,174.7100067138672
2022-07-14,175.92999267578125
2022-07-15,178.8300018310547
2022-07-18,175.5
2022-07-19,180.0
2022-07-20,181.8699951171875
2022-07-21,184.7100067138672
2022-07-22,184.77999877929688
2022-07-25,182.77000427246094
2022-07-26,183.00999450683594
2022-07-27,184.52999877929688
2022-07-28,188.50999450683594
2022-07-29,190.25
2022-08-01,189.02000427246094
2022-08-02,188.97999572753906
2022-08-03,197.3800048828125
2022-08-04,199.27999877929688
2022-08-05,198.3800048828125
2022-08-08,199.02999877929688
2022-08-09,198.75999450683594
2022-08-10,202.14999389648438
2022-08-11,200.89999389648438
2022-08-12,202.8699951171875
2022-08-15,205.6699981689453
2022-08-16,204.49000549316406
2022-08-17,203.55999755859375
2022-08-18,203.92999267578125
2022-08-19,200.57000732421875
2022-08-22,198.22999572753906
2022-08-23,194.4600067138672
2022-08-24,194.67999267578125
2022-08-25,195.30999755859375
2022-08-26,189.88999938964844
2022-08-29,189.52999877929688
2022-08-30,187.85000610351562
2022-08-31,187.16000366210938
2022-09-01,188.89999389648438
