2019-06-10,255.10365295410156
2019-06-11,251.3925018310547
2019-06-12,252.038818359375
2019-06-13,251.84291076660156
2019-06-14,248.8465576171875
2019-06-17,249.44387817382812
2019-06-18,252.85150146484375
2019-06-19,257.1894226074219
2019-06-20,261.1160583496094
2019-06-21,256.0731506347656
2019-06-24,256.8858337402344
2019-06-25,252.1366729736328
2019-06-26,251.16726684570312
2019-06-27,252.62628173828125
2019-06-28,255.8968505859375
2019-07-01,258.70721435546875
2019-07-02,260.7928771972656
2019-07-03,264.5530700683594
2019-07-05,264.91534423828125
2019-07-08,265.4931640625
2019-07-09,265.5127258300781
2019-07-10,269.5638732910156
2019-07-11,272.9087829589844
2019-07-12,276.2733154296875
2019-07-15,277.1561279296875
2019-07-16,275.51800537109375
2019-07-17,275.2727966308594
2019-07-18,277.4798889160156
2019-07-19,273.98779296875
2019-07-22,275.78289794921875
2019-07-23,276.5185241699219
2019-07-24,275.9888610839844
2019-07-25,276.2242736816406
2019-07-26,278.352783203125
2019-07-29,275.9790954589844
2019-07-30,274.28204345703125
2019-07-31,272.01617431640625
2019-08-01,272.65374755859375
2019-08-02,269.39715576171875
2019-08-05,258.49920654296875
2019-08-06,264.9339294433594
2019-08-07,263.4429626464844
2019-08-08,271.4178161621094
2019-08-09,271.2902526855469
2019-08-12,267.4450988769531
2019-08-13,273.821044921875
2019-08-14,262.7760009765625
2019-08-15,263.31549072265625
2019-08-16,265.7873840332031
2019-08-19,268.9950256347656
2019-08-20,267.6314697265625
2019-08-21,270.96661376953125
2019-08-22,270.4467468261719
2019-08-23,273.4188537597656
2019-08-26,277.3719177246094
2019-08-27,277.8034973144531
2019-08-28,276.55780029296875
2019-08-29,281.4622802734375
2019-08-30,282.855224609375
2019-09-03,278.7746276855469
2019-09-04,280.8443908691406
2019-09-05,286.72979736328125
2019-09-06,282.305908203125
2019-09-09,270.633056640625
2019-09-10,262.4522705078125
2019-09-11,261.0495910644531
2019-09-12,263.1291198730469
2019-09-13,260.156982421875
2019-09-16,260.7455139160156
2019-09-17,263.41357421875
2019-09-18,263.1487121582031
2019-09-19,264.8653564453125
2019-09-20,264.0413513183594
2019-09-23,263.8647766113281
2019-09-24,259.7940368652344
2019-09-25,261.34381103515625
2019-09-26,264.57098388671875
2019-09-27,258.1656799316406
2019-09-30,260.86322021484375
2019-10-01,259.2545471191406
2019-10-02,255.47802734375
2019-10-03,257.9793701171875
2019-10-04,261.99127197265625
2019-10-07,261.6675720214844
2019-10-08,256.00775146484375
2019-10-09,259.48724365234375
2019-10-10,262.9568786621094
2019-10-11,265.45343017578125
2019-10-14,264.4607238769531
2019-10-15,268.8248291015625
2019-10-16,264.54913330078125
2019-10-17,261.9739685058594
2019-10-18,257.9833679199219
2019-10-21,257.71795654296875
2019-10-22,248.99961853027344
2019-10-23,251.59445190429688
2019-10-24,254.474365234375
2019-10-25,253.26539611816406
2019-10-28,254.18936157226562
2019-10-29,254.07135009765625
2019-10-30,255.84063720703125
2019-10-31,253.09829711914062
2019-11-01,252.0957794189453
2019-11-04,249.7171173095703
2019-11-05,248.83251953125
2019-11-06,249.08802795410156
2019-11-07,254.91668701171875
2019-11-08,252.4594268798828
2019-11-11,253.61924743652344
2019-11-12,255.5359344482422
2019-11-13,257.2756652832031
2019-11-14,260.2538146972656
2019-11-15,261.50213623046875
2019-11-18,263.81195068359375
2019-11-19,267.6060485839844
2019-11-20,268.80517578125
2019-11-21,266.51495361328125
2019-11-22,255.36883544921875
2019-11-25,252.6756591796875
2019-11-26,261.3351135253906
2019-11-27,257.6688232421875
2019-11-29,254.46456909179688
2019-12-02,252.16452026367188
2019-12-03,249.34361267089844
2019-12-04,249.90386962890625
2019-12-05,249.44190979003906
2019-12-06,251.8008575439453
2019-12-09,251.3978729248047
2019-12-10,248.0068359375
2019-12-11,247.59400939941406
2019-12-12,248.42950439453125
2019-12-13,255.20176696777344
2019-12-16,258.99566650390625
2019-12-17,255.9487762451172
2019-12-18,258.700927734375
2019-12-19,259.5364074707031
2019-12-20,262.5342102050781
2019-12-23,261.7282409667969
2019-12-24,259.8115539550781
2019-12-26,262.30816650390625
2019-12-27,262.4949035644531
2019-12-30,258.3470458984375
2019-12-31,257.45257568359375
2020-01-02,261.61029052734375
2020-01-03,259.8606872558594
2020-01-06,261.8559875488281
2020-01-07,261.91497802734375
2020-01-08,268.21539306640625
2020-01-09,270.7266540527344
2020-01-10,271.0714111328125
2020-01-13,271.849365234375
2020-01-14,268.5403747558594
2020-01-15,268.8554992675781
2020-01-16,272.6667785644531
2020-01-17,278.5559997558594
2020-01-21,280.68316650390625
2020-01-22,285.8732604980469
2020-01-23,284.1990051269531
2020-01-24,283.70660400390625
2020-01-27,279.45220947265625
2020-01-28,283.785400390625
2020-01-29,281.5793762207031
2020-01-30,282.2786560058594
2020-01-31,276.1235046386719
2020-02-03,278.5067443847656
2020-02-04,286.50347900390625
2020-02-05,285.41033935546875
2020-02-06,289.7435302734375
2020-02-07,290.2359313964844
2020-02-10,293.21990966796875
2020-02-11,292.4123840332031
2020-02-12,294.1161193847656
2020-02-13,293.31842041015625
2020-02-14,299.6705322265625
2020-02-18,298.9615173339844
2020-02-19,300.970458984375
2020-02-20,296.666748046875
2020-02-21,293.0525207519531
2020-02-24,282.0816650390625
2020-02-25,280.47637939453125
2020-02-26,275.837890625
2020-02-27,264.68975830078125
2020-02-28,261.8141174316406
2020-03-02,276.9112548828125
2020-03-03,264.1678161621094
2020-03-04,281.2149963378906
2020-03-05,282.82025146484375
2020-03-06,271.98724365234375
2020-03-09,256.09228515625
2020-03-10,265.5661926269531
2020-03-11,257.1559143066406
2020-03-12,234.32778930664062
2020-03-13,257.2839660644531
2020-03-16,220.03805541992188
2020-03-17,235.5391387939453
2020-03-18,221.65316772460938
2020-03-19,212.61253356933594
2020-03-20,198.7758331298828
2020-03-23,191.76393127441406
2020-03-24,230.27035522460938
2020-03-25,229.04916381835938
2020-03-26,244.61917114257812
2020-03-27,226.20303344726562
2020-03-30,234.4361114501953
2020-03-31,226.50828552246094
2020-04-01,214.80868530273438
2020-04-02,221.8009033203125
2020-04-03,215.0745849609375
2020-04-06,236.47467041015625
2020-04-07,236.12017822265625
2020-04-08,242.19647216796875
2020-04-09,248.80899047851562
2020-04-13,246.8252716064453
2020-04-14,257.9086608886719
2020-04-15,248.6708526611328
2020-04-16,254.07933044433594
2020-04-17,261.8958740234375
2020-04-20,260.5536804199219
2020-04-21,245.8975067138672
2020-04-22,260.4056091308594
2020-04-23,254.6912078857422
2020-04-24,260.2181091308594
2020-04-27,268.2814025878906
2020-04-28,262.83349609375
2020-04-29,269.860595703125
2020-04-30,266.287841796875
2020-05-01,257.7211608886719
2020-05-04,264.2843017578125
2020-05-05,270.8968811035156
2020-05-06,272.26873779296875
2020-05-07,277.1343688964844
2020-05-08,276.7000732421875
2020-05-11,284.0824279785156
2020-05-12,278.00286865234375
2020-05-13,273.5418701171875
2020-05-14,276.6112365722656
2020-05-15,280.67755126953125
2020-05-18,286.5793762207031
2020-05-19,283.00665283203125
2020-05-20,286.6978454589844
2020-05-21,286.2142333984375
2020-05-22,283.85546875
2020-05-26,278.5160827636719
2020-05-27,277.53900146484375
2020-05-28,280.1642761230469
2020-05-29,286.53009033203125
2020-06-01,286.1648864746094
2020-06-02,283.4310607910156
2020-06-03,286.3130187988281
2020-06-04,279.2267150878906
2020-06-05,284.34893798828125
2020-06-08,289.2244873046875
2020-06-09,287.447998046875
2020-06-10,292.00762939453125
2020-06-11,274.2425842285156
2020-06-12,277.0158996582031
2020-06-15,279.44384765625
2020-06-16,284.812744140625
2020-06-17,282.75006103515625
2020-06-18,283.48046875
2020-06-19,282.5823059082031
2020-06-22,290.28045654296875
2020-06-23,289.9942626953125
2020-06-24,282.394775390625
2020-06-25,284.9805603027344
2020-06-26,282.77972412109375
2020-06-29,284.16143798828125
2020-06-30,292.3234558105469
2020-07-01,298.6300354003906
2020-07-02,301.31451416015625
2020-07-06,305.6076965332031
2020-07-07,303.91021728515625
2020-07-08,306.3282165527344
2020-07-09,304.4103088378906
2020-07-10,304.0544128417969
2020-07-13,294.25701904296875
2020-07-14,282.1264343261719
2020-07-15,286.6741638183594
2020-07-16,282.4527587890625
2020-07-17,285.9821472167969
2020-07-20,295.3247375488281
2020-07-21,294.4942321777344
2020-07-22,293.0706481933594
2020-07-23,288.2362060546875
2020-07-24,285.3988342285156
2020-07-27,292.783935546875
2020-07-28,293.4265441894531
2020-07-29,298.74542236328125
2020-07-30,300.4854431152344
2020-07-31,302.88775634765625
2020-08-03,308.1571960449219
2020-08-04,307.1092834472656
2020-08-05,307.4157409667969
2020-08-06,308.68115234375
2020-08-07,305.9129943847656
2020-08-10,300.7226867675781
2020-08-11,295.79925537109375
2020-08-12,301.28619384765625
2020-08-13,303.22393798828125
2020-08-14,302.0672607421875
2020-08-17,304.5091247558594
2020-08-18,305.3890075683594
2020-08-19,307.020263671875
2020-08-20,316.4221496582031
2020-08-21,318.5675048828125
2020-08-24,329.3337097167969
2020-08-25,332.59625244140625
2020-08-26,338.4489440917969
2020-08-27,341.0786437988281
2020-08-28,342.1760559082031
2020-08-31,341.46435546875
2020-09-01,343.2339172363281
2020-09-02,350.1543273925781
2020-09-03,335.76971435546875
2020-09-04,329.3238220214844
2020-09-08,317.1735534667969
2020-09-09,324.47955322265625
2020-09-10,316.7484436035156
2020-09-11,311.419677734375
2020-09-14,314.6920471191406
2020-09-15,318.8047790527344
2020-09-16,309.8180847167969
2020-09-17,303.7380065917969
2020-09-18,296.7186584472656
2020-09-21,304.2026672363281
2020-09-22,313.67376708984375
2020-09-23,301.46417236328125
2020-09-24,305.08251953125
2020-09-25,314.8799133300781
2020-09-28,321.84979248046875
2020-09-29,319.9615478515625
2020-09-30,322.50225830078125
2020-10-01,328.56256103515625
2020-10-02,318.2314453125
2020-10-05,327.5937194824219
2020-10-06,321.6817321777344
2020-10-07,331.1033935546875
2020-10-08,331.76690673828125
2020-10-09,338.5213317871094
2020-10-12,347.5535888671875
2020-10-13,346.22650146484375
2020-10-14,341.977783203125
2020-10-15,338.6798095703125
2020-10-16,337.86767578125
2020-10-19,332.04425048828125
2020-10-20,331.29156494140625
2020-10-21,329.5881652832031
2020-10-22,328.62750244140625
2020-10-23,331.20245361328125
2020-10-26,324.933349609375
2020-10-27,327.0923156738281
2020-10-28,315.445556640625
2020-10-29,322.4771728515625
2020-10-30,311.6523132324219
2020-11-02,313.3756408691406
2020-11-03,321.605712890625
2020-11-04,339.6998596191406
2020-11-05,347.5832824707031
2020-11-06,348.87078857421875
2020-11-09,356.67498779296875
2020-11-10,338.967041015625
2020-11-11,349.00946044921875
2020-11-12,346.1472473144531
2020-11-13,353.51568603515625
2020-11-16,353.6246032714844
2020-11-17,355.29833984375
2020-11-18,351.326904296875
2020-11-19,357.9624328613281
2020-11-20,344.3447265625
2020-11-23,340.0267333984375
2020-11-24,341.87872314453125
2020-11-25,347.0979919433594
2020-11-27,350.8316955566406
2020-11-30,348.6330871582031
2020-12-01,353.3869323730469
2020-12-02,352.0696716308594
2020-12-03,360.20074462890625
2020-12-04,365.0536193847656
2020-12-07,368.6090087890625
2020-12-08,369.0051574707031
2020-12-09,360.6761169433594
2020-12-10,359.01226806640625
2020-12-11,360.8147277832031
2020-12-14,361.9932861328125
2020-12-15,356.9621887207031
2020-12-16,365.7072448730469
2020-12-17,376.6607666015625
2020-12-18,376.45281982421875
2020-12-21,372.31304931640625
2020-12-22,376.3141784667969
2020-12-23,373.2934875488281
2020-12-24,377.49273681640625
2020-12-28,377.4530944824219
2020-12-29,374.6899719238281
2020-12-30,371.9366760253906
2020-12-31,376.1953430175781
2021-01-04,368.1237487792969
2021-01-05,365.3209228515625
2021-01-06,357.5267028808594
2021-01-07,365.0832824707031
2021-01-08,371.45166015625
2021-01-11,369.3487548828125
2021-01-12,362.7323303222656
2021-01-13,362.0279846191406
2021-01-14,362.5736389160156
2021-01-15,368.0293884277344
2021-01-19,381.8573913574219
2021-01-20,386.3312072753906
2021-01-21,378.6831359863281
2021-01-22,371.8385925292969
2021-01-25,371.42193603515625
2021-01-26,371.7889709472656
2021-01-27,360.1928405761719
2021-01-28,366.9779357910156
2021-01-29,358.3280029296875
2021-02-01,370.57879638671875
2021-02-02,381.0241394042969
2021-02-03,377.0959777832031
2021-02-04,389.5749816894531
2021-02-05,386.2518615722656
2021-02-08,386.6089172363281
2021-02-09,388.4044189453125
2021-02-10,394.0982971191406
2021-02-11,405.53570556640625
2021-02-12,410.66412353515625
2021-02-16,418.8677062988281
2021-02-17,412.4695129394531
2021-02-18,412.05291748046875
2021-02-19,408.04534912109375
2021-02-22,398.3240966796875
2021-02-23,395.8838195800781
2021-02-24,409.8606262207031
2021-02-25,384.8631286621094
2021-02-26,387.0057373046875
2021-03-01,403.1450500488281
2021-03-02,398.5224609375
2021-03-03,385.58721923828125
2021-03-04,373.30670166015625
2021-03-05,379.1394348144531
2021-03-08,367.44415283203125
2021-03-09,381.4903869628906
2021-03-10,379.7445373535156
2021-03-11,395.9632263183594
2021-03-12,392.7690734863281
2021-03-15,393.6518859863281
2021-03-16,392.24334716796875
2021-03-17,388.5730285644531
2021-03-18,370.96563720703125
2021-03-19,378.2168884277344
2021-03-22,379.94293212890625
2021-03-23,380.1214904785156
2021-03-24,374.25897216796875
2021-03-25,369.3983459472656
2021-03-26,373.5546569824219
2021-03-29,371.6103820800781
2021-03-30,370.6581115722656
2021-03-31,379.98260498046875
2021-04-01,392.05487060546875
2021-04-05,398.9093322753906
2021-04-06,397.97686767578125
2021-04-07,397.8280334472656
2021-04-08,408.0155944824219
2021-04-09,414.85009765625
2021-04-12,413.1811828613281
2021-04-13,416.17132568359375
2021-04-14,408.5718688964844
2021-04-15,414.8004150390625
2021-04-16,413.0719299316406
2021-04-19,399.6313781738281
2021-04-20,402.69097900390625
2021-04-21,406.24737548828125
2021-04-22,404.0916748046875
2021-04-23,412.1778869628906
2021-04-26,415.5256042480469
2021-04-27,413.36993408203125
2021-04-28,413.0520324707031
2021-04-29,413.3997802734375
2021-04-30,409.4361267089844
2021-05-03,408.62152099609375
2021-05-04,394.99224853515625
2021-05-05,389.4490966796875
2021-05-06,391.4656677246094
2021-05-07,398.3896179199219
2021-05-10,389.94580078125
2021-05-11,392.37957763671875
2021-05-12,397.2472229003906
2021-05-13,400.85321044921875
2021-05-14,414.50244140625
2021-05-17,416.6481628417969
2021-05-18,414.6712951660156
2021-05-19,418.4163818359375
2021-05-20,432.3934020996094
2021-05-21,430.5655517578125
2021-05-24,437.4994201660156
2021-05-25,436.0887756347656
2021-05-26,439.883544921875
2021-05-27,429.2542724609375
2021-05-28,436.18817138671875
2021-06-01,435.760986328125
2021-06-02,442.4962158203125
2021-06-03,447.5823974609375
2021-06-04,458.8771667480469
2021-06-07,454.1883850097656
2021-06-08,462.1852111816406
2021-06-09,465.23492431640625
2021-06-10,468.215087890625
2021-06-11,469.03961181640625
2021-06-14,473.8177795410156
2021-06-15,467.59918212890625
2021-06-16,466.23822021484375
2021-06-17,471.5926513671875
2021-06-18,470.2713928222656
2021-06-21,474.7416687011719
2021-06-22,474.4039001464844
2021-06-23,475.4271240234375
2021-06-24,479.4304504394531
2021-06-25,482.8775329589844
2021-06-28,483.7716064453125
2021-06-29,488.1524658203125
2021-06-30,486.9305725097656
2021-07-01,487.8047180175781
2021-07-02,494.3512268066406
2021-07-06,497.6592102050781
2021-07-07,502.745361328125
2021-07-08,502.745361328125
2021-07-09,501.18389892578125
2021-07-12,502.3475646972656
2021-07-13,503.9288635253906
2021-07-14,502.80499267578125
2021-07-15,500.4280700683594
2021-07-16,498.777099609375
2021-07-19,496.0619812011719
2021-07-20,505.7886657714844
2021-07-21,511.6466064453125
2021-07-22,518.46923828125
2021-07-23,525.5504150390625
2021-07-26,526.4255981445312
2021-07-27,520.0604858398438
2021-07-28,520.2494506835938
2021-07-29,522.646240234375
2021-07-30,527.08203125
2021-08-02,524.6353759765625
2021-08-03,527.2908325195312
2021-08-04,533.1387939453125
2021-08-05,535.0781860351562
2021-08-06,531.3784790039062
2021-08-09,532.3133544921875
2021-08-10,527.2410888671875
2021-08-11,529.3297119140625
2021-08-12,533.994140625
2021-08-13,537.7933959960938
2021-08-16,539.9813232421875
2021-08-17,532.9398803710938
2021-08-18,530.0755615234375
2021-08-19,540.4785766601562
2021-08-20,542.3284912109375
2021-08-23,549.479248046875
2021-08-24,551.0009765625
2021-08-25,552.582275390625
2021-08-26,549.6284790039062
2021-08-27,562.85595703125
2021-08-30,562.488037109375
2021-08-31,563.0250854492188
2021-09-01,560.0613403320312
2021-09-02,556.739501953125
2021-09-03,560.1806640625
2021-09-07,557.4158325195312
2021-09-08,564.4970092773438
2021-09-09,564.6561279296875
2021-09-10,564.2881469726562
2021-09-13,554.3823852539062
2021-09-14,565.17333984375
2021-09-15,568.9923706054688
2021-09-16,569.7582397460938
2021-09-17,558.788330078125
2021-09-20,551.37890625
2021-09-21,552.2243041992188
2021-09-22,559.7330932617188
2021-09-23,574.2236938476562
2021-09-24,574.7706909179688
2021-09-27,563.920166015625
2021-09-28,542.0401000976562
2021-09-29,543.9495849609375
2021-09-30,536.5700073242188
2021-10-01,541.0056762695312
2021-10-04,522.4871826171875
2021-10-05,530.4435424804688
2021-10-06,531.6967163085938
2021-10-07,535.4808349609375
2021-10-08,528.8984375
2021-10-11,523.2123413085938
2021-10-12,524.8455200195312
2021-10-13,532.7025146484375
2021-10-14,541.5055541992188
2021-10-15,549.8504638671875
2021-10-18,562.1986694335938
2021-10-19,570.4041137695312
2021-10-20,568.1436157226562
2021-10-21,575.930908203125
2021-10-22,588.328857421875
2021-10-25,600.0396728515625
2021-10-26,606.0643310546875
2021-10-27,610.5654296875
2021-10-28,612.8358764648438
2021-10-29,623.3716430664062
2021-11-01,606.2635498046875
2021-11-02,615.803466796875
2021-11-03,620.2647094726562
2021-11-04,623.06298828125
2021-11-05,612.417724609375
2021-11-08,612.6766357421875
2021-11-09,610.2169799804688
2021-11-10,601.4537353515625
2021-11-11,604.3316040039062
2021-11-12,624.367431640625
2021-11-15,623.5210571289062
2021-11-16,643.0590209960938
2021-11-17,632.4037475585938
2021-11-18,626.309326171875
2021-11-19,689.4442138671875
2021-11-22,658.8626098632812
2021-11-23,667.824951171875
2021-11-24,681.1390380859375
2021-11-26,664.1204833984375
2021-11-29,691.75439453125
2021-11-30,649.5716552734375
2021-12-01,661.1131591796875
2021-12-02,669.3087158203125
2021-12-03,645.249755859375
2021-12-06,642.6407470703125
2021-12-07,670.4838256835938
2021-12-08,670.2448120117188
2021-12-09,662.726318359375
2021-12-10,675.1143188476562
2021-12-13,665.94287109375
2021-12-14,636.80517578125
2021-12-15,644.78173828125
2021-12-16,631.3084106445312
2021-12-17,617.6756591796875
2021-12-20,602.1010131835938
2021-12-21,618.4722290039062
2021-12-22,629.0179443359375
2021-12-23,633.051025390625
2021-12-27,650.0396728515625
2021-12-28,647.062255859375
2021-12-29,645.3195190429688
2021-12-30,640.6690063476562
2021-12-31,640.529541015625
2022-01-03,628.8287353515625
2022-01-04,615.7338256835938
2022-01-05,591.216796875
2022-01-06,583.937255859375
2022-01-07,565.8422241210938
2022-01-10,568.4642944335938
2022-01-11,576.9684448242188
2022-01-12,575.5128784179688
2022-01-13,551.2465209960938
2022-01-14,549.1229248046875
2022-01-18,536.1921997070312
2022-01-19,543.6994018554688
2022-01-20,542.9716186523438
2022-01-21,526.9502563476562
2022-01-24,533.0617065429688
2022-01-25,514.4283447265625
2022-01-26,505.9440612792969
2022-01-27,515.654541015625
2022-01-28,533.2013549804688
2022-01-31,553.549560546875
2022-02-01,559.132568359375
2022-02-02,560.5980834960938
2022-02-03,533.9690551757812
2022-02-04,542.3734741210938
2022-02-07,543.629638671875
2022-02-08,552.5525512695312
2022-02-09,577.6464233398438
2022-02-10,555.8924560546875
2022-02-11,534.1883544921875
2022-02-14,527.4487915039062
2022-02-15,526.1826171875
2022-02-16,526.551513671875
2022-02-17,494.6782531738281
2022-02-18,479.74359130859375
2022-02-22,481.7873840332031
2022-02-23,465.5865783691406
2022-02-24,495.6253967285156
2022-02-25,485.7054748535156
2022-02-28,472.93426513671875
2022-03-01,467.1617736816406
2022-03-02,484.529052734375
2022-03-03,471.26934814453125
2022-03-04,463.54278564453125
2022-03-07,436.0661926269531
2022-03-08,440.8716125488281
2022-03-09,463.3334045410156
2022-03-10,451.0008544921875
2022-03-11,437.9903869628906
2022-03-14,423.3448181152344
2022-03-15,438.3492431640625
2022-03-16,456.51409912109375
2022-03-17,472.316162109375
2022-03-18,478.4176025390625
2022-03-21,465.0881042480469
2022-03-22,474.54937744140625
2022-03-23,460.0434265136719
2022-03-24,464.2207336425781
2022-03-25,457.9597473144531
2022-03-28,479.04571533203125
2022-03-29,483.8909912109375
2022-03-30,470.5216064453125
2022-03-31,479.38470458984375
2022-04-01,482.46533203125
2022-04-04,504.1195983886719
2022-04-05,494.54864501953125
2022-04-06,488.726318359375
2022-04-07,493.5118103027344
2022-04-08,482.04083251953125
2022-04-11,472.5565490722656
2022-04-12,460.8559265136719
2022-04-13,469.6413879394531
2022-04-14,464.34014892578125
2022-04-18,468.263671875
2022-04-19,484.26715087890625
2022-04-20,481.1523132324219
2022-04-21,464.8792724609375
2022-04-22,442.5563049316406
2022-04-25,446.19024658203125
2022-04-26,420.6526184082031
2022-04-27,417.5577392578125
2022-04-28,443.8441467285156
2022-04-29,418.0569152832031
2022-05-02,426.3032531738281
2022-05-03,430.12689208984375
2022-05-04,447.1786193847656
2022-05-05,409.1816101074219
2022-05-06,395.0550231933594
2022-05-09,366.4025573730469
2022-05-10,370.57562255859375
2022-05-11,355.58050537109375
2022-05-12,353.30426025390625
2022-05-13,371.1446838378906
2022-05-16,358.99481201171875
2022-05-17,371.2544860839844
2022-05-18,352.7252197265625
2022-05-19,361.73028564453125
2022-05-20,367.1712646484375
2022-05-23,370.75531005859375
2022-05-24,358.3758544921875
2022-05-25,387.80706787109375
2022-05-26,405.747314453125
2022-05-27,421.7807312011719
2022-05-31,413.77398681640625
2022-06-01,407.694091796875
2022-06-02,426.1534729003906
2022-06-03,408.27313232421875
2022-06-06,408.2930908203125
2022-06-07,415.9603576660156
2022-06-08,413.77398681640625
2022-06-09,399.88702392578125
2022-06-10,380.5890197753906
2022-06-13,363.3875427246094
2022-06-14,364.1762390136719
2022-06-15,377.9134521484375
2022-06-16,359.0347595214844
2022-06-17,369.0980529785156
2022-06-21,376.8052978515625
2022-06-22,380.20965576171875
2022-06-23,400.0867004394531
2022-06-24,416.92877197265625
2022-06-27,404.05010986328125
2022-06-28,385.650634765625
2022-06-29,389.0150451660156
2022-06-30,384.8020324707031
2022-07-01,387.6672668457031
2022-07-05,399.5575866699219
2022-07-06,404.23980712890625
2022-07-07,410.1600036621094
2022-07-08,406.80999755859375
2022-07-11,402.55999755859375
2022-07-12,385.8699951171875
2022-07-13,383.30999755859375
2022-07-14,379.8699951171875
2022-07-15,392.9599914550781
2022-07-18,388.25
2022-07-19,403.8599853515625
2022-07-20,420.45001220703125
2022-07-21,434.70001220703125
2022-07-22,434.739990234375
2022-07-25,426.20001220703125
2022-07-26,414.2200012207031
2022-07-27,433.1600036621094
2022-07-28,448.5899963378906
2022-07-29,456.1700134277344
2022-08-01,448.4599914550781
2022-08-02,446.9700012207031
2022-08-03,465.75
2022-08-04,466.29998779296875
2022-08-05,468.989990234375
2022-08-08,466.760009765625
2022-08-09,462.07000732421875
2022-08-10,478.0899963378906
2022-08-11,478.7699890136719
2022-08-12,486.6600036621094
2022-08-15,489.2300109863281
2022-08-16,488.17999267578125
2022-08-17,478.29998779296875
2022-08-18,477.760009765625
2022-08-19,463.95001220703125
2022-08-22,446.1199951171875
2022-08-23,449.55999755859375
2022-08-24,465.7699890136719
2022-08-25,465.8500061035156
2022-08-26,448.4599914550781
2022-08-29,436.79998779296875
2022-08-30,433.20001220703125
2022-08-31,431.7799987792969
2022-09-01,425.5
