2019-06-11,70.14852905273438
2019-06-12,68.90620422363281
2019-06-13,69.56053924560547
2019-06-14,68.09063720703125
2019-06-17,68.69757080078125
2019-06-18,71.80811309814453
2019-06-19,71.6279296875
2019-06-20,71.92192840576172
2019-06-21,71.33393859863281
2019-06-24,71.98829650878906
2019-06-25,70.4804458618164
2019-06-26,71.92192840576172
2019-06-27,72.97456359863281
2019-06-28,73.27803039550781
2019-07-01,77.6783218383789
2019-07-02,76.66358947753906
2019-07-03,76.52135467529297
2019-07-05,76.17994689941406
2019-07-08,75.25055694580078
2019-07-09,75.63939666748047
2019-07-10,75.78165435791016
2019-07-11,75.08935546875
2019-07-12,76.8248062133789
2019-07-15,77.8016128540039
2019-07-16,77.10930633544922
2019-07-17,76.02820587158203
2019-07-18,77.21363830566406
2019-07-19,77.11881256103516
2019-07-22,78.96805572509766
2019-07-23,80.17244720458984
2019-07-24,81.8889389038086
2019-07-25,81.23458099365234
2019-07-26,81.53807067871094
2019-07-29,82.31568908691406
2019-07-30,83.21661376953125
2019-07-31,80.87421417236328
2019-08-01,78.493896484375
2019-08-02,75.23162078857422
2019-08-05,71.90293884277344
2019-08-06,73.64790344238281
2019-08-07,75.77217864990234
2019-08-08,76.12303924560547
2019-08-09,73.51510620117188
2019-08-12,72.33917999267578
2019-08-13,74.3875961303711
2019-08-14,72.06417083740234
2019-08-15,71.64689636230469
2019-08-16,72.69955444335938
2019-08-19,73.10733032226562
2019-08-20,72.7754135131836
2019-08-21,73.57202911376953
2019-08-22,72.94611358642578
2019-08-23,69.75023651123047
2019-08-26,70.36080932617188
2019-08-27,69.52125549316406
2019-08-28,69.99828338623047
2019-08-29,71.50566864013672
2019-08-30,71.81095123291016
2019-09-03,70.76150512695312
2019-09-04,72.52648162841797
2019-09-05,75.68437957763672
2019-09-06,76.19956970214844
2019-09-09,76.05644989013672
2019-09-10,76.60981750488281
2019-09-11,79.67228698730469
2019-09-12,78.54652404785156
2019-09-13,78.365234375
2019-09-16,78.21260070800781
2019-09-17,77.22994232177734
2019-09-18,76.55256652832031
2019-09-19,75.62712860107422
2019-09-20,76.08507537841797
2019-09-23,76.17093658447266
2019-09-24,76.05644989013672
2019-09-25,77.2680892944336
2019-09-26,76.66705322265625
2019-09-27,73.90986633300781
2019-09-30,75.6080551147461
2019-10-01,73.85262298583984
2019-10-02,71.96361541748047
2019-10-03,73.71904754638672
2019-10-04,76.94371795654297
2019-10-07,77.16315460205078
2019-10-08,75.36954498291016
2019-10-09,77.0009536743164
2019-10-10,80.98888397216797
2019-10-11,81.4754409790039
2019-10-14,81.07473754882812
2019-10-15,82.658447265625
2019-10-16,81.7234878540039
2019-10-17,83.52664184570312
2019-10-18,83.73650360107422
2019-10-21,85.75908660888672
2019-10-22,84.87184143066406
2019-10-23,85.1866683959961
2019-10-24,85.56829071044922
2019-10-25,85.92127990722656
2019-10-28,87.44776153564453
2019-10-29,87.01844024658203
2019-10-30,86.78945922851562
2019-10-31,86.87532043457031
2019-11-01,93.7826156616211
2019-11-04,93.954345703125
2019-11-05,94.18330383300781
2019-11-06,93.62041473388672
2019-11-07,94.10697937011719
2019-11-08,95.82427978515625
2019-11-11,95.76702117919922
2019-11-12,96.92142486572266
2019-11-13,96.49209594726562
2019-11-14,94.2119369506836
2019-11-15,94.85115051269531
2019-11-18,92.97167205810547
2019-11-19,92.1702880859375
2019-11-20,91.62646484375
2019-11-21,91.97946166992188
2019-11-22,93.34374237060547
2019-11-25,96.18680572509766
2019-11-26,94.56492614746094
2019-11-27,95.05148315429688
2019-11-29,93.7826156616211
2019-12-02,94.26177978515625
2019-12-03,93.38011169433594
2019-12-04,94.70260620117188
2019-12-05,95.81428527832031
2019-12-06,97.13677215576172
2019-12-09,98.92887115478516
2019-12-10,100.0405502319336
2019-12-11,104.73638916015625
2019-12-12,106.8447036743164
2019-12-13,107.19929504394531
2019-12-16,108.44513702392578
2019-12-17,108.38762664794922
2019-12-18,111.04222106933594
2019-12-19,112.93971252441406
2019-12-20,113.94596862792969
2019-12-23,115.02888488769531
2019-12-24,117.07014465332031
2019-12-26,117.18513488769531
2019-12-27,117.19471740722656
2019-12-30,115.98721313476562
2019-12-31,115.84347534179688
2020-01-02,116.6005630493164
2020-01-03,113.70637512207031
2020-01-06,111.70346069335938
2020-01-07,112.76721954345703
2020-01-08,114.5593032836914
2020-01-09,114.66472625732422
2020-01-10,115.07678985595703
2020-01-13,119.32223510742188
2020-01-14,118.20097351074219
2020-01-15,115.40262603759766
2020-01-16,117.96137237548828
2020-01-17,118.99638366699219
2020-01-21,118.64180755615234
2020-01-22,119.75347137451172
2020-01-23,122.8488998413086
2020-01-24,117.21388244628906
2020-01-27,112.01013946533203
2020-01-28,114.79888153076172
2020-01-29,112.97805786132812
2020-01-30,111.38722229003906
2020-01-31,108.43553924560547
2020-02-03,110.23722076416016
2020-02-04,113.04513549804688
2020-02-05,114.65512084960938
2020-02-06,112.77680206298828
2020-02-07,109.19263458251953
2020-02-10,111.86711883544922
2020-02-11,114.64744567871094
2020-02-12,118.38019561767578
2020-02-13,117.9376449584961
2020-02-14,114.47427368164062
2020-02-18,112.33853149414062
2020-02-19,114.61858367919922
2020-02-20,113.04083251953125
2020-02-21,110.27973937988281
2020-02-24,106.97028350830078
2020-02-25,102.14080810546875
2020-02-26,99.870361328125
2020-02-27,93.8575439453125
2020-02-28,96.37812805175781
2020-03-02,100.31291198730469
2020-03-03,95.8489990234375
2020-03-04,99.43744659423828
2020-03-05,94.84845733642578
2020-03-06,92.07775115966797
2020-03-09,84.96820831298828
2020-03-10,92.15473175048828
2020-03-11,86.4305191040039
2020-03-12,77.49309539794922
2020-03-13,79.8501205444336
2020-03-16,65.32316589355469
2020-03-17,74.8282241821289
2020-03-18,69.36376953125
2020-03-19,74.34718322753906
2020-03-20,70.87419128417969
2020-03-23,72.1056137084961
2020-03-24,83.97730255126953
2020-03-25,82.10130310058594
2020-03-26,89.43212890625
2020-03-27,83.78489685058594
2020-03-30,86.69029998779297
2020-03-31,85.98799896240234
2020-04-01,79.32098388671875
2020-04-02,80.2060775756836
2020-04-03,77.2525863647461
2020-04-06,86.39205169677734
2020-04-07,86.51712036132812
2020-04-08,89.4706039428711
2020-04-09,86.53634643554688
2020-04-13,87.03662109375
2020-04-14,92.05852508544922
2020-04-15,89.34555053710938
2020-04-16,91.40433502197266
2020-04-17,91.77951049804688
2020-04-20,89.01844787597656
2020-04-21,84.75656127929688
2020-04-22,89.41290283203125
2020-04-23,89.26859283447266
2020-04-24,92.84740447998047
2020-04-27,94.64643859863281
2020-04-28,96.84951782226562
2020-04-29,102.18889617919922
2020-04-30,99.93771362304688
2020-05-01,95.07937622070312
2020-05-04,95.8393783569336
2020-05-05,100.7362060546875
2020-05-06,101.88105773925781
2020-05-07,102.16004180908203
2020-05-08,106.9991455078125
2020-05-11,106.21990203857422
2020-05-12,104.04566192626953
2020-05-13,102.12155151367188
2020-05-14,104.23808288574219
2020-05-15,102.18889617919922
2020-05-18,108.41336822509766
2020-05-19,108.2786865234375
2020-05-20,113.36857604980469
2020-05-21,110.2296371459961
2020-05-22,113.02088165283203
2020-05-26,113.69695281982422
2020-05-27,114.9621810913086
2020-05-28,111.52384948730469
2020-05-29,114.48892974853516
2020-06-01,115.02979278564453
2020-06-02,119.5401840209961
2020-06-03,122.91093444824219
2020-06-04,124.27274322509766
2020-06-05,131.50677490234375
2020-06-08,130.13528442382812
2020-06-09,129.91314697265625
2020-06-10,127.39234924316406
2020-06-11,119.16352081298828
2020-06-12,122.5728988647461
2020-06-15,122.89160919189453
2020-06-16,124.00231170654297
2020-06-17,126.27201080322266
2020-06-18,124.68805694580078
2020-06-19,122.99785614013672
2020-06-22,123.22000885009766
2020-06-23,123.96369934082031
2020-06-24,122.0899887084961
2020-06-25,122.9495620727539
2020-06-26,121.54910278320312
2020-06-29,121.69400024414062
2020-06-30,123.49043273925781
2020-07-01,121.54910278320312
2020-07-02,124.0312728881836
2020-07-06,126.95774841308594
2020-07-07,127.7593765258789
2020-07-08,127.63382720947266
2020-07-09,128.19400024414062
2020-07-10,126.73560333251953
2020-07-13,125.04540252685547
2020-07-14,126.69694519042969
2020-07-15,126.8321762084961
2020-07-16,127.13159942626953
2020-07-17,129.372314453125
2020-07-20,133.09071350097656
2020-07-21,132.75267028808594
2020-07-22,131.6420135498047
2020-07-23,130.71481323242188
2020-07-24,127.11225891113281
2020-07-27,132.01864624023438
2020-07-28,130.0580291748047
2020-07-29,131.78684997558594
2020-07-30,137.3307342529297
2020-07-31,140.6048583984375
2020-08-03,142.1694793701172
2020-08-04,140.30545043945312
2020-08-05,140.4020233154297
2020-08-06,143.00975036621094
2020-08-07,139.4362030029297
2020-08-10,139.11636352539062
2020-08-11,136.9744873046875
2020-08-12,143.0124969482422
2020-08-13,143.4970703125
2020-08-14,141.6168670654297
2020-08-17,141.58778381347656
2020-08-18,138.77716064453125
2020-08-19,137.6722869873047
2020-08-20,136.2960662841797
2020-08-21,137.6722869873047
2020-08-24,137.86614990234375
2020-08-25,138.1374969482422
2020-08-26,138.3119659423828
2020-08-27,135.7824249267578
2020-08-28,139.19390869140625
2020-08-31,140.385986328125
2020-09-01,141.94638061523438
2020-09-02,148.56588745117188
2020-09-03,135.59823608398438
2020-09-04,134.72598266601562
2020-09-08,126.80776977539062
2020-09-09,133.36911010742188
2020-09-10,131.0624542236328
2020-09-11,131.9541015625
2020-09-14,133.5435791015625
2020-09-15,136.5674285888672
2020-09-16,136.01498413085938
2020-09-17,134.09600830078125
2020-09-18,131.8184356689453
2020-09-21,130.1126708984375
2020-09-22,135.33657836914062
2020-09-23,129.7928466796875
2020-09-24,131.03338623046875
2020-09-25,133.74708557128906
2020-09-28,139.5331268310547
2020-09-29,139.9014129638672
2020-09-30,141.01596069335938
2020-10-01,147.41256713867188
2020-10-02,142.30496215820312
2020-10-05,146.94737243652344
2020-10-06,142.73143005371094
2020-10-07,145.24160766601562
2020-10-08,146.87950134277344
2020-10-09,149.52537536621094
2020-10-12,152.24876403808594
2020-10-13,148.47865295410156
2020-10-14,148.5852813720703
2020-10-15,148.6531219482422
2020-10-16,148.4302215576172
2020-10-19,146.48214721679688
2020-10-20,147.7517852783203
2020-10-21,145.7552490234375
2020-10-22,145.1156005859375
2020-10-23,145.14466857910156
2020-10-26,142.75079345703125
2020-10-27,140.64767456054688
2020-10-28,135.48191833496094
2020-10-29,140.68643188476562
2020-10-30,136.9357147216797
2020-11-02,137.74012756347656
2020-11-03,134.52244567871094
2020-11-04,135.22994995117188
2020-11-05,144.5244140625
2020-11-06,142.21775817871094
2020-11-09,140.12429809570312
2020-11-10,133.01051330566406
2020-11-11,139.43618774414062
2020-11-12,136.9841766357422
2020-11-13,137.13922119140625
2020-11-16,138.99038696289062
2020-11-17,136.44142150878906
2020-11-18,133.79588317871094
2020-11-19,135.54661560058594
2020-11-20,136.5484161376953
2020-11-23,134.25299072265625
2020-11-24,135.05056762695312
2020-11-25,132.22991943359375
2020-11-27,132.43418884277344
2020-11-30,137.30709838867188
2020-12-01,140.0596466064453
2020-12-02,139.52468872070312
2020-12-03,139.777587890625
2020-12-04,146.06080627441406
2020-12-07,149.2218780517578
2020-12-08,151.52699279785156
2020-12-09,144.2322540283203
2020-12-10,141.5574951171875
2020-12-11,135.4298858642578
2020-12-14,135.4493408203125
2020-12-15,140.72100830078125
2020-12-16,143.50274658203125
2020-12-17,141.54779052734375
2020-12-18,144.13499450683594
2020-12-21,143.6681365966797
2020-12-22,145.34104919433594
2020-12-23,146.615234375
2020-12-24,147.07235717773438
2020-12-28,149.02734375
2020-12-29,146.29425048828125
2020-12-30,148.57020568847656
2020-12-31,148.6966552734375
2021-01-04,146.59576416015625
2021-01-05,152.02308654785156
2021-01-06,154.15313720703125
2021-01-07,158.22848510742188
2021-01-08,159.006591796875
2021-01-11,157.61570739746094
2021-01-12,153.8516082763672
2021-01-13,153.56954956054688
2021-01-14,153.65708923339844
2021-01-15,147.8407440185547
2021-01-19,156.97378540039062
2021-01-20,158.48135375976562
2021-01-21,159.04551696777344
2021-01-22,156.8570556640625
2021-01-25,161.14637756347656
2021-01-26,158.66616821289062
2021-01-27,151.5854034423828
2021-01-28,155.41754150390625
2021-01-29,164.6186981201172
2021-02-01,180.70611572265625
2021-02-02,180.41433715820312
2021-02-03,174.54934692382812
2021-02-04,174.19918823242188
2021-02-05,174.0532989501953
2021-02-08,176.60157775878906
2021-02-09,177.9049072265625
2021-02-10,180.2198028564453
2021-02-11,183.59483337402344
2021-02-12,184.8041229248047
2021-02-16,189.3291473388672
2021-02-17,187.32994079589844
2021-02-18,183.25352478027344
2021-02-19,187.407958984375
2021-02-22,179.3721466064453
2021-02-23,179.1966094970703
2021-02-24,185.642822265625
2021-02-25,171.7751922607422
2021-02-26,173.41355895996094
2021-03-01,181.83946228027344
2021-03-02,175.43226623535156
2021-03-03,170.86822509765625
2021-03-04,163.0664825439453
2021-03-05,169.14208984375
2021-03-08,157.20541381835938
2021-03-09,168.1376190185547
2021-03-10,163.5053253173828
2021-03-11,169.44439697265625
2021-03-12,168.0400848388672
2021-03-15,174.35951232910156
2021-03-16,176.5537567138672
2021-03-17,178.2799072265625
2021-03-18,170.3611297607422
2021-03-19,171.433837890625
2021-03-22,175.36399841308594
2021-03-23,171.0340118408203
2021-03-24,166.94784545898438
2021-03-25,167.86456298828125
2021-03-26,177.66551208496094
2021-03-29,174.8763885498047
2021-03-30,174.08645629882812
2021-03-31,178.93328857421875
2021-04-01,183.04873657226562
2021-04-05,186.9008331298828
2021-04-06,184.19949340820312
2021-04-07,182.59036254882812
2021-04-08,184.96017456054688
2021-04-09,184.05319213867188
2021-04-12,183.45831298828125
2021-04-13,184.59933471679688
2021-04-14,183.1852569580078
2021-04-15,185.92562866210938
2021-04-16,185.0576934814453
2021-04-19,181.2640838623047
2021-04-20,178.192138671875
2021-04-21,181.9954833984375
2021-04-22,178.87478637695312
2021-04-23,186.18894958496094
2021-04-26,194.71238708496094
2021-04-27,192.50836181640625
2021-04-28,191.5428924560547
2021-04-29,192.9569549560547
2021-04-30,176.83657836914062
2021-05-03,171.97023010253906
2021-05-04,169.2688751220703
2021-05-05,169.6979522705078
2021-05-06,171.57037353515625
2021-05-07,170.78045654296875
2021-05-10,161.83770751953125
2021-05-11,162.75442504882812
2021-05-12,157.52723693847656
2021-05-13,158.17088317871094
2021-05-14,161.35009765625
2021-05-17,160.57733154296875
2021-05-18,159.41329956054688
2021-05-19,162.7390899658203
2021-05-20,164.9497833251953
2021-05-21,163.0618896484375
2021-05-24,165.19432067871094
2021-05-25,166.31922912597656
2021-05-26,165.1649932861328
2021-05-27,167.14088439941406
2021-05-28,166.28988647460938
2021-06-01,166.67135620117188
2021-06-02,168.0603790283203
2021-06-03,163.580322265625
2021-06-04,166.69093322753906
2021-06-07,166.01597595214844
2021-06-08,164.5585174560547
2021-06-09,164.85195922851562
2021-06-10,165.7127685546875
2021-06-11,167.3854217529297
2021-06-14,170.03628540039062
2021-06-15,167.9136505126953
2021-06-16,167.2484893798828
2021-06-17,168.69619750976562
2021-06-18,164.6367645263672
2021-06-21,167.7962646484375
2021-06-22,168.04078674316406
2021-06-23,169.44937133789062
2021-06-24,173.90985107421875
2021-06-25,174.8000030517578
2021-06-28,178.71270751953125
2021-06-29,186.78265380859375
2021-06-30,187.56520080566406
2021-07-01,184.88499450683594
2021-07-02,187.14459228515625
2021-07-06,186.30335998535156
2021-07-07,184.17092895507812
2021-07-08,182.3417510986328
2021-07-09,185.4327850341797
2021-07-12,187.02719116210938
2021-07-13,185.44256591796875
2021-07-14,187.38914489746094
2021-07-15,186.32290649414062
2021-07-16,184.00465393066406
2021-07-19,183.06558227539062
2021-07-20,185.28604125976562
2021-07-21,188.7879180908203
2021-07-22,186.87069702148438
2021-07-23,188.45535278320312
2021-07-26,188.58248901367188
2021-07-27,184.0535430908203
2021-07-28,187.87823486328125
2021-07-29,192.37782287597656
2021-07-30,180.48321533203125
2021-08-02,183.24166870117188
2021-08-03,184.08287048339844
2021-08-04,182.71343994140625
2021-08-05,181.7352752685547
2021-08-06,181.97003173828125
2021-08-09,181.64724731445312
2021-08-10,180.78643798828125
2021-08-11,180.747314453125
2021-08-12,179.28004455566406
2021-08-13,179.3876495361328
2021-08-16,178.24948120117188
2021-08-17,175.29617309570312
2021-08-18,171.95037841796875
2021-08-19,173.89308166503906
2021-08-20,175.51202392578125
2021-08-23,177.5136260986328
2021-08-24,178.64198303222656
2021-08-25,177.6706085205078
2021-08-26,177.50379943847656
2021-08-27,179.9959716796875
2021-08-30,182.59608459472656
2021-08-31,180.00579833984375
2021-09-01,178.23968505859375
2021-09-02,179.81936645507812
2021-09-03,179.5642547607422
2021-09-07,178.03363037109375
2021-09-08,174.36404418945312
2021-09-09,174.08932495117188
2021-09-10,173.9912109375
2021-09-13,177.80796813964844
2021-09-14,174.77615356445312
2021-09-15,173.4417724609375
2021-09-16,175.3746795654297
2021-09-17,171.96017456054688
2021-09-20,167.24073791503906
2021-09-21,167.6332244873047
2021-09-22,169.66424560546875
2021-09-23,170.07632446289062
2021-09-24,169.39932250976562
2021-09-27,168.49664306640625
2021-09-28,163.6594696044922
2021-09-29,163.41416931152344
2021-09-30,161.67750549316406
2021-10-01,160.8336944580078
2021-10-04,156.68333435058594
2021-10-05,157.3210906982422
2021-10-06,158.09622192382812
2021-10-07,159.18531799316406
2021-10-08,157.831298828125
2021-10-11,156.45767211914062
2021-10-12,155.6629180908203
2021-10-13,152.29751586914062
2021-10-14,157.2229766845703
2021-10-15,157.5075225830078
2021-10-18,158.243408203125
2021-10-19,161.64805603027344
2021-10-20,162.52130126953125
2021-10-21,163.82626342773438
2021-10-22,162.01107788085938
2021-10-25,162.06996154785156
2021-10-26,161.23599243164062
2021-10-27,162.77639770507812
2021-10-28,166.64222717285156
2021-10-29,163.98326110839844
2021-11-01,166.6029815673828
2021-11-02,167.53509521484375
2021-11-03,170.24313354492188
2021-11-04,168.15322875976562
2021-11-05,160.97105407714844
2021-11-08,164.6112060546875
2021-11-09,161.0691680908203
2021-11-10,157.29165649414062
2021-11-11,158.94003295898438
2021-11-12,161.46165466308594
2021-11-15,160.13705444335938
2021-11-16,160.68650817871094
2021-11-17,159.90158081054688
2021-11-18,160.0389404296875
2021-11-19,157.6841583251953
2021-11-22,154.119873046875
2021-11-23,154.38571166992188
2021-11-24,154.62200927734375
2021-11-26,150.13223266601562
2021-11-29,152.53465270996094
2021-11-30,149.32485961914062
2021-12-01,147.8577880859375
2021-12-02,147.39501953125
2021-12-03,147.10951232910156
2021-12-06,150.0731658935547
2021-12-07,154.897705078125
2021-12-08,157.61521911621094
2021-12-09,158.54074096679688
2021-12-10,159.97824096679688
2021-12-13,157.05398559570312
2021-12-14,156.92599487304688
2021-12-15,157.4773712158203
2021-12-16,144.13600158691406
2021-12-17,149.36424255371094
2021-12-20,147.601806640625
2021-12-21,150.27993774414062
2021-12-22,150.0731658935547
2021-12-23,151.05775451660156
2021-12-27,152.9678955078125
2021-12-28,153.53895568847656
2021-12-29,153.96231079101562
2021-12-30,153.40110778808594
2021-12-31,152.7512664794922
2022-01-03,157.31983947753906
2022-01-04,158.76718139648438
2022-01-05,155.64599609375
2022-01-06,155.705078125
2022-01-07,151.83558654785156
2022-01-10,151.71743774414062
2022-01-11,153.68663024902344
2022-01-12,153.70632934570312
2022-01-13,150.2700653076172
2022-01-14,153.25340270996094
2022-01-18,149.31500244140625
2022-01-19,143.6338653564453
2022-01-20,140.78836059570312
2022-01-21,137.7459259033203
2022-01-24,141.625244140625
2022-01-25,137.65731811523438
2022-01-26,139.84312438964844
2022-01-27,135.23519897460938
2022-01-28,137.81483459472656
2022-01-31,144.26400756835938
2022-02-01,144.05723571777344
2022-02-02,146.18397521972656
2022-02-03,136.4068603515625
2022-02-04,133.01983642578125
2022-02-07,133.9945831298828
2022-02-08,138.0806884765625
2022-02-09,141.72372436523438
2022-02-10,138.69113159179688
2022-02-11,131.0801544189453
2022-02-14,132.65553283691406
2022-02-15,137.44068908691406
2022-02-16,138.0413055419922
2022-02-17,134.31951904296875
2022-02-18,135.03135681152344
2022-02-22,133.3308563232422
2022-02-23,131.8676300048828
2022-02-24,137.25584411621094
2022-02-25,137.7402801513672
2022-02-28,136.60330200195312
2022-03-01,131.5413818359375
2022-03-02,135.2686309814453
2022-03-03,135.30816650390625
2022-03-04,134.3491668701172
2022-03-07,127.30990600585938
2022-03-08,130.58238220214844
2022-03-09,132.6387939453125
2022-03-10,129.9792938232422
2022-03-11,126.0938491821289
2022-03-14,119.1929931640625
2022-03-15,124.06708526611328
2022-03-16,129.58383178710938
2022-03-17,131.45240783691406
2022-03-18,133.647216796875
2022-03-21,133.01446533203125
2022-03-22,135.960693359375
2022-03-23,131.7885284423828
2022-03-24,136.8603515625
2022-03-25,136.43524169921875
2022-03-28,135.5059051513672
2022-03-29,138.69927978515625
2022-03-30,134.85337829589844
2022-03-31,131.7687530517578
2022-04-01,130.53292846679688
2022-04-04,132.75741577148438
2022-04-05,126.46953582763672
2022-04-06,123.06855010986328
2022-04-07,121.66464233398438
2022-04-08,120.89348602294922
2022-04-11,119.56868743896484
2022-04-12,118.9754867553711
2022-04-13,120.98247528076172
2022-04-14,116.39508819580078
2022-04-18,117.9077377319336
2022-04-19,120.61666870117188
2022-04-20,119.44015502929688
2022-04-21,116.79054260253906
2022-04-22,113.79490661621094
2022-04-25,116.54337310791016
2022-04-26,111.11563110351562
2022-04-27,110.78936767578125
2022-04-28,116.31598663330078
2022-04-29,112.01531982421875
2022-05-02,117.1662368774414
2022-05-03,118.1153564453125
2022-05-04,112.24270629882812
2022-05-05,106.22176361083984
2022-05-06,104.51136779785156
2022-05-09,101.01151275634766
2022-05-10,101.5948257446289
2022-05-11,98.1938247680664
2022-05-12,98.81668090820312
2022-05-13,102.3066635131836
2022-05-16,100.83355712890625
2022-05-17,105.6384506225586
2022-05-18,100.63581848144531
2022-05-19,100.10194396972656
2022-05-20,101.83209991455078
2022-05-23,101.6631088256836
2022-05-24,99.28729248046875
2022-05-25,101.09648895263672
2022-05-26,103.91963958740234
2022-05-27,108.06489562988281
2022-05-31,108.22394561767578
2022-06-01,106.63343811035156
2022-06-02,110.1822509765625
2022-06-03,106.0767593383789
2022-06-06,106.20598602294922
2022-06-07,107.99530792236328
2022-06-08,106.02706146240234
2022-06-09,102.85599517822266
2022-06-10,99.65509796142578
2022-06-13,92.61711120605469
2022-06-14,92.20954895019531
2022-06-15,94.05850982666016
2022-06-16,89.2174072265625
2022-06-17,89.6249771118164
2022-06-21,92.64693450927734
2022-06-22,91.79203796386719
2022-06-23,93.71057891845703
2022-06-24,97.44827270507812
2022-06-27,97.5079116821289
2022-06-28,95.64901733398438
2022-06-29,93.31295776367188
2022-06-30,92.09025573730469
2022-07-01,90.57927703857422
2022-07-05,93.29307556152344
2022-07-06,94.96310424804688
2022-07-07,97.64708709716797
2022-07-08,97.28922271728516
2022-07-11,94.853759765625
2022-07-12,95.93729400634766
2022-07-13,97.29915618896484
2022-07-14,98.83002471923828
2022-07-15,100.46028900146484
2022-07-18,99.3668212890625
2022-07-19,103.62142181396484
2022-07-20,106.30540466308594
2022-07-21,107.50821685791016
2022-07-22,105.44055938720703
2022-07-25,105.21192169189453
2022-07-26,102.25955200195312
2022-07-27,106.4048080444336
2022-07-28,107.03106689453125
2022-07-29,108.23388671875
2022-08-01,108.7607421875
2022-08-02,107.48833465576172
2022-08-03,111.25584411621094
2022-08-04,112.84635162353516
2022-08-05,111.99146270751953
2022-08-08,111.464599609375
2022-08-09,106.15628814697266
2022-08-10,110.35124969482422
2022-08-11,109.59575653076172
2022-08-12,112.73700714111328
2022-08-15,111.88211059570312
2022-08-16,110.60970306396484
2022-08-17,108.13447570800781
2022-08-18,110.42082977294922
2022-08-19,107.46846008300781
2022-08-22,103.25361633300781
2022-08-23,103.86000061035156
2022-08-24,104.48999786376953
2022-08-25,108.41000366210938
2022-08-26,102.4000015258789
2022-08-29,100.83000183105469
2022-08-30,99.30000305175781
2022-08-31,98.55000305175781
2022-09-01,99.58999633789062
