2019-06-06,76.40422058105469
2019-06-07,77.4179458618164
2019-06-10,76.90170288085938
2019-06-11,77.31468963623047
2019-06-12,77.84032440185547
2019-06-13,78.23453521728516
2019-06-14,79.06993103027344
2019-06-17,77.92478942871094
2019-06-18,77.83094787597656
2019-06-19,78.66632080078125
2019-06-20,79.4923095703125
2019-06-21,78.67570495605469
2019-06-24,78.51612854003906
2019-06-25,79.0793228149414
2019-06-26,78.26270294189453
2019-06-27,78.4316635131836
2019-06-28,78.6850814819336
2019-07-01,79.36091613769531
2019-07-02,80.2619857788086
2019-07-03,82.40206146240234
2019-07-05,82.40206146240234
2019-07-08,82.07353210449219
2019-07-09,81.87642669677734
2019-07-10,82.95584106445312
2019-07-11,83.60348510742188
2019-07-12,84.2605209350586
2019-07-15,84.62659454345703
2019-07-16,84.55150604248047
2019-07-17,84.7110595703125
2019-07-18,85.88436126708984
2019-07-19,84.75801086425781
2019-07-22,85.33995819091797
2019-07-23,84.57967376708984
2019-07-24,85.08650970458984
2019-07-25,85.39628601074219
2019-07-26,93.02729797363281
2019-07-29,92.00419616699219
2019-07-30,90.7182846069336
2019-07-31,88.87858581542969
2019-08-01,89.5262222290039
2019-08-02,89.64826202392578
2019-08-05,87.94933319091797
2019-08-06,89.48867797851562
2019-08-07,89.71480560302734
2019-08-08,90.7041015625
2019-08-09,90.73235321044922
2019-08-12,89.42273712158203
2019-08-13,91.04327392578125
2019-08-14,89.43216705322266
2019-08-15,90.00688934326172
2019-08-16,90.93965148925781
2019-08-19,91.07156372070312
2019-08-20,90.10110473632812
2019-08-21,90.75121307373047
2019-08-22,90.911376953125
2019-08-23,89.22488403320312
2019-08-26,90.92079162597656
2019-08-27,90.5345230102539
2019-08-28,91.45784759521484
2019-08-29,92.05142974853516
2019-08-30,90.97733306884766
2019-09-03,91.17518615722656
2019-09-04,90.55335998535156
2019-09-05,90.03515625
2019-09-06,90.20475006103516
2019-09-09,88.71609497070312
2019-09-10,85.1263656616211
2019-09-11,85.71995544433594
2019-09-12,86.73751831054688
2019-09-13,85.24885559082031
2019-09-16,84.2501449584961
2019-09-17,85.50325012207031
2019-09-18,85.70109558105469
2019-09-19,86.26640319824219
2019-09-20,84.86255645751953
2019-09-23,85.55976104736328
2019-09-24,84.72122192382812
2019-09-25,85.1263656616211
2019-09-26,84.60816955566406
2019-09-27,83.26085662841797
2019-09-30,83.30795288085938
2019-10-01,81.50839233398438
2019-10-02,79.44499969482422
2019-10-03,79.7747573852539
2019-10-04,80.9524917602539
2019-10-07,80.88652801513672
2019-10-08,80.0008773803711
2019-10-09,80.88652801513672
2019-10-10,80.99018096923828
2019-10-11,81.3670425415039
2019-10-14,81.61203002929688
2019-10-15,81.45185089111328
2019-10-16,81.69683074951172
2019-10-17,81.30110168457031
2019-10-18,81.0561294555664
2019-10-21,80.41545867919922
2019-10-22,78.63472747802734
2019-10-23,77.95633697509766
2019-10-24,78.37091827392578
2019-10-25,78.55934143066406
2019-10-28,78.76663208007812
2019-10-29,79.2659683227539
2019-10-30,79.32251739501953
2019-10-31,79.67111206054688
2019-11-01,78.399169921875
2019-11-04,77.60772705078125
2019-11-05,77.15550231933594
2019-11-06,78.19189453125
2019-11-07,77.21202087402344
2019-11-08,77.04242706298828
2019-11-11,77.66426849365234
2019-11-12,78.89523315429688
2019-11-13,79.48230743408203
2019-11-14,79.89892578125
2019-11-15,79.73796844482422
2019-11-18,79.55804443359375
2019-11-19,79.2171859741211
2019-11-20,79.16035461425781
2019-11-21,77.92938995361328
2019-11-22,78.61116027832031
2019-11-25,79.30240631103516
2019-11-26,80.06936645507812
2019-11-27,81.21510314941406
2019-11-29,80.89315795898438
2019-12-02,80.07884216308594
2019-12-03,80.31556701660156
2019-12-04,80.86478424072266
2019-12-05,79.96521759033203
2019-12-06,81.73590850830078
2019-12-09,81.69803619384766
2019-12-10,81.47078704833984
2019-12-11,81.99156951904297
2019-12-12,83.52554321289062
2019-12-13,83.96112060546875
2019-12-16,84.06526947021484
2019-12-17,83.44978332519531
2019-12-18,83.31722259521484
2019-12-19,83.81908416748047
2019-12-20,83.76226806640625
2019-12-23,83.54448699951172
2019-12-24,83.81908416748047
2019-12-26,83.4024429321289
2019-12-27,83.44978332519531
2019-12-30,82.79642486572266
2019-12-31,83.25093841552734
2020-01-02,84.60498809814453
2020-01-03,84.11260986328125
2020-01-06,83.44978332519531
2020-01-07,83.19412994384766
2020-01-08,84.15995788574219
2020-01-09,85.72232818603516
2020-01-10,85.37198638916016
2020-01-13,86.24313354492188
2020-01-14,86.15792083740234
2020-01-15,86.6787109375
2020-01-16,87.6634750366211
2020-01-17,88.64824676513672
2020-01-21,87.61611938476562
2020-01-22,87.61611938476562
2020-01-23,88.7713394165039
2020-01-24,87.1426773071289
2020-01-27,84.01793670654297
2020-01-28,83.89482116699219
2020-01-29,82.11468505859375
2020-01-30,81.2813949584961
2020-01-31,80.3250503540039
2020-02-03,81.44236755371094
2020-02-04,83.68651580810547
2020-02-05,83.29647064208984
2020-02-06,81.95513916015625
2020-02-07,82.21199035644531
2020-02-10,83.26792907714844
2020-02-11,83.2489013671875
2020-02-12,84.2573013305664
2020-02-13,85.55107879638672
2020-02-14,84.93272399902344
2020-02-18,84.88516998291016
2020-02-19,85.75084686279297
2020-02-20,84.28582763671875
2020-02-21,83.10621643066406
2020-02-24,80.40451049804688
2020-02-25,78.18794250488281
2020-02-26,76.74195861816406
2020-02-27,74.47785186767578
2020-02-28,74.61103820800781
2020-03-02,78.36870574951172
2020-03-03,74.77277374267578
2020-03-04,75.79065704345703
2020-03-05,72.48011779785156
2020-03-06,71.67150115966797
2020-03-09,67.38111114501953
2020-03-10,71.2243881225586
2020-03-11,64.97430419921875
2020-03-12,59.07619094848633
2020-03-13,66.51539611816406
2020-03-16,55.73710250854492
2020-03-17,56.10810852050781
2020-03-18,53.58714294433594
2020-03-19,58.4197883605957
2020-03-20,55.20436477661133
2020-03-23,53.79643249511719
2020-03-24,61.72081756591797
2020-03-25,62.60553741455078
2020-03-26,66.49639129638672
2020-03-27,63.10973358154297
2020-03-30,64.55571746826172
2020-03-31,62.5389518737793
2020-04-01,59.57086944580078
2020-04-02,61.83498001098633
2020-04-03,59.97992706298828
2020-04-06,64.48914337158203
2020-04-07,65.36432647705078
2020-04-08,68.0850601196289
2020-04-09,70.2825927734375
2020-04-13,68.26583099365234
2020-04-14,70.08281707763672
2020-04-15,69.01736450195312
2020-04-16,69.93060302734375
2020-04-17,73.34579467773438
2020-04-20,71.65247344970703
2020-04-21,69.1790771484375
2020-04-22,73.67874908447266
2020-04-23,71.4907455444336
2020-04-24,71.89981842041016
2020-04-27,73.95463562011719
2020-04-28,74.8583755493164
2020-04-29,73.11748504638672
2020-04-30,72.99382019042969
2020-05-01,70.19697570800781
2020-05-04,68.38948822021484
2020-05-05,69.35030364990234
2020-05-06,69.40739440917969
2020-05-07,72.70794677734375
2020-05-08,74.4969482421875
2020-05-11,72.58358001708984
2020-05-12,71.1294174194336
2020-05-13,70.4310302734375
2020-05-14,70.9763412475586
2020-05-15,70.9476547241211
2020-05-18,72.92798614501953
2020-05-19,72.57401275634766
2020-05-20,74.39171600341797
2020-05-21,74.66914367675781
2020-05-22,74.25776672363281
2020-05-26,74.39171600341797
2020-05-27,75.1953353881836
2020-05-28,75.1379165649414
2020-05-29,74.61175537109375
2020-06-01,74.92745208740234
2020-06-02,74.41084289550781
2020-06-03,76.13286590576172
2020-06-04,75.32926177978516
2020-06-05,78.58200073242188
2020-06-08,79.94046783447266
2020-06-09,78.80200958251953
2020-06-10,75.58756256103516
2020-06-11,69.426513671875
2020-06-12,73.07148742675781
2020-06-15,73.62635803222656
2020-06-16,74.46824645996094
2020-06-17,73.76029205322266
2020-06-18,73.00450897216797
2020-06-19,72.1339340209961
2020-06-22,72.1339340209961
2020-06-23,72.22003936767578
2020-06-24,70.4501724243164
2020-06-25,70.65106964111328
2020-06-26,68.46983337402344
2020-06-29,70.29711151123047
2020-06-30,70.40234375
2020-07-01,70.82328033447266
2020-07-02,70.58411407470703
2020-07-06,72.17220306396484
2020-07-07,71.03376007080078
2020-07-08,70.92852020263672
2020-07-09,70.38320922851562
2020-07-10,71.07200622558594
2020-07-13,69.5030517578125
2020-07-14,69.57959747314453
2020-07-15,72.3348388671875
2020-07-16,71.16767883300781
2020-07-17,70.9476547241211
2020-07-20,71.71300506591797
2020-07-21,72.17220306396484
2020-07-22,73.89422607421875
2020-07-23,72.09567260742188
2020-07-24,72.49746704101562
2020-07-27,73.14802551269531
2020-07-28,71.40684509277344
2020-07-29,74.06644439697266
2020-07-30,73.32022857666016
2020-07-31,73.21499633789062
2020-08-03,72.22959899902344
2020-08-04,71.8756332397461
2020-08-05,72.49746704101562
2020-08-06,72.77642822265625
2020-08-07,72.90148162841797
2020-08-10,74.51744842529297
2020-08-11,75.86408233642578
2020-08-12,76.26808166503906
2020-08-13,76.00835418701172
2020-08-14,75.38314819335938
2020-08-17,75.94102478027344
2020-08-18,75.97950744628906
2020-08-19,74.67134094238281
2020-08-20,74.27696228027344
2020-08-21,74.1326904296875
2020-08-24,75.68132019042969
2020-08-25,79.56735229492188
2020-08-26,79.2691650390625
2020-08-27,80.2310562133789
2020-08-28,81.76045989990234
2020-08-31,81.25064086914062
2020-09-01,82.77043914794922
2020-09-02,84.98277282714844
2020-09-03,83.18404388427734
2020-09-04,82.98204803466797
2020-09-08,82.15483093261719
2020-09-09,82.58767700195312
2020-09-10,81.64501953125
2020-09-11,82.02015686035156
2020-09-14,83.32832336425781
2020-09-15,84.36717224121094
2020-09-16,85.01163482666016
2020-09-17,83.44377136230469
2020-09-18,81.71236419677734
2020-09-21,80.69276428222656
2020-09-22,80.75047302246094
2020-09-23,79.82705688476562
2020-09-24,79.8751449584961
2020-09-25,81.0871353149414
2020-09-28,82.7896728515625
2020-09-29,81.56806945800781
2020-09-30,82.64537811279297
2020-10-01,83.43414306640625
2020-10-02,83.27062225341797
2020-10-05,85.09820556640625
2020-10-06,83.69385528564453
2020-10-07,85.07897186279297
2020-10-08,86.1177978515625
2020-10-09,86.57952117919922
2020-10-12,87.3201675415039
2020-10-13,86.72379302978516
2020-10-14,85.90618896484375
2020-10-15,85.4444808959961
2020-10-16,85.14628601074219
2020-10-19,84.26136016845703
2020-10-20,85.13666534423828
2020-10-21,84.90583038330078
2020-10-22,85.95428466796875
2020-10-23,87.33940887451172
2020-10-26,86.24285888671875
2020-10-27,86.61799621582031
2020-10-28,83.84774780273438
2020-10-29,84.93468475341797
2020-10-30,83.64575958251953
2020-11-02,82.6934814453125
2020-11-03,85.02125549316406
2020-11-04,86.36788940429688
2020-11-05,87.166259765625
2020-11-06,87.19512176513672
2020-11-09,92.22579193115234
2020-11-10,90.7665023803711
2020-11-11,91.848876953125
2020-11-12,90.38957214355469
2020-11-13,92.35142517089844
2020-11-16,94.49688720703125
2020-11-17,95.28935241699219
2020-11-18,94.62252807617188
2020-11-19,94.4775619506836
2020-11-20,93.75275421142578
2020-11-23,93.62709045410156
2020-11-24,94.99942779541016
2020-11-25,94.90279388427734
2020-11-27,95.34733581542969
2020-11-30,94.72882080078125
2020-12-01,95.5019760131836
2020-12-02,95.58895111083984
2020-12-03,96.7486572265625
2020-12-04,98.84578704833984
2020-12-07,98.00501251220703
2020-12-08,97.81171417236328
2020-12-09,97.02891540527344
2020-12-10,101.85136413574219
2020-12-11,99.54161834716797
2020-12-14,99.85086822509766
2020-12-15,100.68199920654297
2020-12-16,99.80255126953125
2020-12-17,99.74457550048828
2020-12-18,99.81221771240234
2020-12-21,99.483642578125
2020-12-22,98.97142791748047
2020-12-23,98.63317108154297
2020-12-24,98.58485412597656
2020-12-28,100.83662414550781
2020-12-29,102.08330535888672
2020-12-30,102.41189575195312
2020-12-31,103.38799285888672
2021-01-04,99.63825988769531
2021-01-05,99.96685028076172
2021-01-06,100.69166564941406
2021-01-07,99.87986755371094
2021-01-08,102.12196350097656
2021-01-11,101.087890625
2021-01-12,99.36766052246094
2021-01-13,99.43531036376953
2021-01-14,98.40123748779297
2021-01-15,98.89411163330078
2021-01-19,99.09706115722656
2021-01-20,101.91902160644531
2021-01-21,101.06857299804688
2021-01-22,100.42108154296875
2021-01-25,99.97650909423828
2021-01-26,101.17488098144531
2021-01-27,94.58387756347656
2021-01-28,94.85447692871094
2021-01-29,93.55946350097656
2021-02-01,95.27001953125
2021-02-02,98.23694610595703
2021-02-03,97.62809753417969
2021-02-04,100.1601333618164
2021-02-05,102.90478515625
2021-02-08,102.69216918945312
2021-02-09,102.65351104736328
2021-02-10,102.31525421142578
2021-02-11,102.30558776855469
2021-02-12,101.76438903808594
2021-02-16,102.58585357666016
2021-02-17,101.36296844482422
2021-02-18,101.87734985351562
2021-02-19,100.32450103759766
2021-02-22,98.8104476928711
2021-02-23,98.38341522216797
2021-02-24,101.30474090576172
2021-02-25,100.42154693603516
2021-02-26,104.84719848632812
2021-03-01,103.72138214111328
2021-03-02,104.04165649414062
2021-03-03,103.09053802490234
2021-03-04,101.79972076416016
2021-03-05,102.10057830810547
2021-03-08,101.93559265136719
2021-03-09,103.41082000732422
2021-03-10,104.60456085205078
2021-03-11,104.15811920166016
2021-03-12,104.63368225097656
2021-03-15,105.69157409667969
2021-03-16,108.05967712402344
2021-03-17,107.20561218261719
2021-03-18,104.44928741455078
2021-03-19,103.20698547363281
2021-03-22,104.40076446533203
2021-03-23,103.11964416503906
2021-03-24,101.87734985351562
2021-03-25,104.1872329711914
2021-03-26,106.66210174560547
2021-03-29,105.914794921875
2021-03-30,107.0212173461914
2021-03-31,106.05066680908203
2021-04-01,106.15743255615234
2021-04-05,107.74911499023438
2021-04-06,109.81636047363281
2021-04-07,109.85518646240234
2021-04-08,109.70960235595703
2021-04-09,109.84547424316406
2021-04-12,110.45691680908203
2021-04-13,111.96123504638672
2021-04-14,111.76713562011719
2021-04-15,113.22294616699219
2021-04-16,114.85343933105469
2021-04-19,114.13525390625
2021-04-20,112.84443664550781
2021-04-21,113.30059051513672
2021-04-22,112.50474548339844
2021-04-23,114.09642791748047
2021-04-26,112.50474548339844
2021-04-27,112.72798156738281
2021-04-28,109.08845520019531
2021-04-29,111.25275421142578
2021-04-30,111.11686706542969
2021-05-03,112.31063842773438
2021-05-04,110.7480697631836
2021-05-05,110.13663482666016
2021-05-06,111.35951232910156
2021-05-07,110.9712905883789
2021-05-10,110.93247985839844
2021-05-11,110.20457458496094
2021-05-12,106.97931671142578
2021-05-13,107.661376953125
2021-05-14,108.35321044921875
2021-05-17,108.13884735107422
2021-05-18,108.2265396118164
2021-05-19,106.86237335205078
2021-05-20,108.5578384399414
2021-05-21,108.08038330078125
2021-05-24,109.63941192626953
2021-05-25,109.74659729003906
2021-05-26,109.96096801757812
2021-05-27,110.60407257080078
2021-05-28,110.96461486816406
2021-06-01,110.43843078613281
2021-06-02,110.10712432861328
2021-06-03,108.27526092529297
2021-06-04,109.12298583984375
2021-06-07,108.4798812866211
2021-06-08,108.66502380371094
2021-06-09,108.53834533691406
2021-06-10,109.33735656738281
2021-06-11,109.67839050292969
2021-06-14,109.57120513916016
2021-06-15,109.02555084228516
2021-06-16,108.50910949707031
2021-06-17,108.53834533691406
2021-06-18,106.8916015625
2021-06-21,108.12910461425781
2021-06-22,108.986572265625
2021-06-23,108.70399475097656
2021-06-24,109.12298583984375
2021-06-25,110.14610290527344
2021-06-28,109.36658477783203
2021-06-29,109.39581298828125
2021-06-30,108.94758605957031
2021-07-01,110.50664520263672
2021-07-02,112.02669525146484
2021-07-06,112.76724243164062
2021-07-07,114.1411361694336
2021-07-08,113.02058410644531
2021-07-09,114.46269989013672
2021-07-12,115.4273452758789
2021-07-13,116.48944854736328
2021-07-14,116.7330551147461
2021-07-15,115.92430114746094
2021-07-16,115.69044494628906
2021-07-19,112.36773681640625
2021-07-20,114.41397857666016
2021-07-21,116.21660614013672
2021-07-22,119.49059295654297
2021-07-23,122.7450942993164
2021-07-26,122.83277893066406
2021-07-27,122.80355834960938
2021-07-28,119.27622985839844
2021-07-29,119.24699401855469
2021-07-30,118.32131958007812
2021-08-02,117.2884521484375
2021-08-03,116.0802001953125
2021-08-04,115.22272491455078
2021-08-05,115.98275756835938
2021-08-06,116.00224304199219
2021-08-09,114.92066955566406
2021-08-10,113.41034698486328
2021-08-11,113.95812225341797
2021-08-12,113.2244873046875
2021-08-13,114.21245574951172
2021-08-16,114.97543334960938
2021-08-17,114.02660369873047
2021-08-18,113.15601348876953
2021-08-19,111.82569885253906
2021-08-20,112.1289291381836
2021-08-23,112.63758087158203
2021-08-24,112.56910705566406
2021-08-25,113.04841613769531
2021-08-26,111.82569885253906
2021-08-27,112.60824584960938
2021-08-30,113.0875473022461
2021-08-31,114.92652130126953
2021-09-01,114.88739013671875
2021-09-02,114.80914306640625
2021-09-03,114.6330795288086
2021-09-07,113.26362609863281
2021-09-08,115.46453094482422
2021-09-09,116.19816589355469
2021-09-10,116.73615264892578
2021-09-13,116.57965087890625
2021-09-14,116.26663970947266
2021-09-15,112.13871002197266
2021-09-16,112.16805267333984
2021-09-17,110.935546875
2021-09-20,109.38024139404297
2021-09-21,109.77151489257812
2021-09-22,110.60296630859375
2021-09-23,111.64962768554688
2021-09-24,111.62026977539062
2021-09-27,111.19965362548828
2021-09-28,109.27262878417969
2021-09-29,109.72260284423828
2021-09-30,107.90318298339844
2021-10-01,110.45623779296875
2021-10-04,109.02809143066406
2021-10-05,108.431396484375
2021-10-06,109.20416259765625
2021-10-07,109.76172637939453
2021-10-08,108.79331970214844
2021-10-11,108.51944732666016
2021-10-12,108.57813262939453
2021-10-13,108.34336853027344
2021-10-14,109.42914581298828
2021-10-15,109.018310546875
2021-10-18,110.89643096923828
2021-10-19,111.0137939453125
2021-10-20,111.375732421875
2021-10-21,111.94307708740234
2021-10-22,112.05067443847656
2021-10-25,112.20718383789062
2021-10-26,112.41259765625
2021-10-27,111.03336334228516
2021-10-28,110.7301254272461
2021-10-29,103.75569915771484
2021-11-01,107.40430450439453
2021-11-02,109.018310546875
2021-11-03,110.15299987792969
2021-11-04,109.71282196044922
2021-11-05,114.35919189453125
2021-11-08,112.6473617553711
2021-11-09,111.63983154296875
2021-11-10,111.2566909790039
2021-11-11,109.47855377197266
2021-11-12,109.75363159179688
2021-11-15,109.90099334716797
2021-11-16,110.2546615600586
2021-11-17,110.53954315185547
2021-11-18,110.9128646850586
2021-11-19,108.83016967773438
2021-11-22,109.48837280273438
2021-11-23,111.58088684082031
2021-11-24,111.96402740478516
2021-11-26,108.71229553222656
2021-11-29,108.78105163574219
2021-11-30,107.71023559570312
2021-12-01,106.74748992919922
2021-12-02,109.45890045166016
2021-12-03,109.28207397460938
2021-12-06,111.36476135253906
2021-12-07,114.2137222290039
2021-12-08,114.20388793945312
2021-12-09,113.31974029541016
2021-12-10,114.67544555664062
2021-12-13,113.52603912353516
2021-12-14,112.69100189208984
2021-12-15,112.66152954101562
2021-12-16,111.59070587158203
2021-12-17,106.71800994873047
2021-12-20,106.18751525878906
2021-12-21,108.42738342285156
2021-12-22,109.77327728271484
2021-12-23,110.3921890258789
2021-12-27,112.20963287353516
2021-12-28,113.53585815429688
2021-12-29,114.33159637451172
2021-12-30,114.1940689086914
2021-12-31,114.91121673583984
2022-01-03,114.62632751464844
2022-01-04,112.22926330566406
2022-01-05,108.49615478515625
2022-01-06,109.183837890625
2022-01-07,105.67667388916016
2022-01-10,104.16378021240234
2022-01-11,102.20880889892578
2022-01-12,102.04179382324219
2022-01-13,100.59767150878906
2022-01-14,98.35779571533203
2022-01-18,96.0098648071289
2022-01-19,95.16500091552734
2022-01-20,94.03524017333984
2022-01-21,94.61485290527344
2022-01-24,96.37335205078125
2022-01-25,95.30253601074219
2022-01-26,93.897705078125
2022-01-27,93.64228057861328
2022-01-28,95.49900817871094
2022-01-31,96.5894775390625
2022-02-01,97.02173614501953
2022-02-02,96.0098648071289
2022-02-03,94.25137329101562
2022-02-04,93.32791137695312
2022-02-07,93.51457214355469
2022-02-08,93.24932098388672
2022-02-09,95.42041778564453
2022-02-10,94.10720825195312
2022-02-11,92.54714965820312
2022-02-14,92.46815490722656
2022-02-15,93.31730651855469
2022-02-16,93.97885131835938
2022-02-17,91.87572479248047
2022-02-18,92.16206359863281
2022-02-22,91.93496704101562
2022-02-23,88.51863098144531
2022-02-24,89.8614730834961
2022-02-25,91.41165924072266
2022-02-28,90.63162231445312
2022-03-01,89.00244903564453
2022-03-02,91.59925842285156
2022-03-03,90.37490844726562
2022-03-04,88.89383697509766
2022-03-07,83.39413452148438
2022-03-08,82.93994140625
2022-03-09,86.49449920654297
2022-03-10,86.06006622314453
2022-03-11,81.68596649169922
2022-03-14,78.28937530517578
2022-03-15,82.071044921875
2022-03-16,86.3069076538086
2022-03-17,86.55374908447266
2022-03-18,88.4692611694336
2022-03-21,85.76384735107422
2022-03-22,86.78084564208984
2022-03-23,85.13192749023438
2022-03-24,86.02056121826172
2022-03-25,86.34639739990234
2022-03-28,87.26465606689453
2022-03-29,90.07869720458984
2022-03-30,89.88121795654297
2022-03-31,89.82197570800781
2022-04-01,90.33541107177734
2022-04-04,86.97831726074219
2022-04-05,83.05842590332031
2022-04-06,82.30801391601562
2022-04-07,82.071044921875
2022-04-08,80.49122619628906
2022-04-11,79.66183471679688
2022-04-12,78.78306579589844
2022-04-13,79.8988037109375
2022-04-14,78.4967269897461
2022-04-18,78.595458984375
2022-04-19,80.19502258300781
2022-04-20,79.15827178955078
2022-04-21,77.96353912353516
2022-04-22,76.93666076660156
2022-04-25,76.99591064453125
2022-04-26,74.67556762695312
2022-04-27,73.79679107666016
2022-04-28,75.61357879638672
2022-04-29,73.69805908203125
2022-05-02,74.4188461303711
2022-05-03,73.3919677734375
2022-05-04,80.6097183227539
2022-05-05,76.5022201538086
2022-05-06,75.55432891845703
2022-05-09,72.56256866455078
2022-05-10,70.9531478881836
2022-05-11,69.17585754394531
2022-05-12,69.50399017333984
2022-05-13,75.17169189453125
2022-05-16,72.00970458984375
2022-05-17,73.3023452758789
2022-05-18,70.87616729736328
2022-05-19,71.5224838256836
2022-05-20,72.97421264648438
2022-05-23,73.00404357910156
2022-05-24,72.30801391601562
2022-05-25,72.06937408447266
2022-05-26,74.06797790527344
2022-05-27,76.27540588378906
2022-05-31,78.05526733398438
2022-06-01,75.84783935546875
2022-06-02,78.97004699707031
2022-06-03,78.6021499633789
2022-06-06,78.53254699707031
2022-06-07,79.01976776123047
2022-06-08,78.02543640136719
2022-06-09,78.46294403076172
2022-06-10,75.24129486083984
2022-06-13,71.9500503540039
2022-06-14,71.90032958984375
2022-06-15,73.76968383789062
2022-06-16,70.54803466796875
2022-06-17,71.46282958984375
2022-06-21,72.5466537475586
2022-06-22,72.88472747802734
2022-06-23,74.77395629882812
2022-06-24,77.66747283935547
2022-06-27,77.23991394042969
2022-06-28,75.90750122070312
2022-06-29,75.99699401855469
2022-06-30,75.95721435546875
2022-07-01,78.81095886230469
2022-07-05,79.0694808959961
2022-07-06,78.41322326660156
2022-07-07,78.79106903076172
2022-07-08,78.83084106445312
2022-07-11,77.45866394042969
2022-07-12,77.3194580078125
2022-07-13,77.47854614257812
2022-07-14,77.7569580078125
2022-07-15,79.1689224243164
2022-07-18,79.77546691894531
2022-07-19,82.08232116699219
2022-07-20,82.7982406616211
2022-07-21,83.06671142578125
2022-07-22,83.11642456054688
2022-07-25,81.03826904296875
2022-07-26,79.85501098632812
2022-07-27,82.48999786376953
2022-07-28,84.1903076171875
2022-07-29,84.2996826171875
2022-08-01,84.428955078125
2022-08-02,83.23574829101562
2022-08-03,86.77557373046875
2022-08-04,86.38778686523438
2022-08-05,85.24430847167969
2022-08-08,85.23435974121094
2022-08-09,84.35934448242188
2022-08-10,85.99999237060547
2022-08-11,87.2699966430664
2022-08-12,88.30999755859375
2022-08-15,89.16000366210938
2022-08-16,89.4000015258789
2022-08-17,88.3499984741211
2022-08-18,88.55000305175781
2022-08-19,86.91999816894531
2022-08-22,84.94999694824219
2022-08-23,84.69000244140625
2022-08-24,86.05000305175781
2022-08-25,87.38999938964844
2022-08-26,84.05999755859375
2022-08-29,84.12000274658203
2022-08-30,83.41000366210938
2022-08-31,84.06999969482422
2022-09-01,85.4000015258789
