2019-06-07,63.77855682373047
2019-06-10,65.49629211425781
2019-06-11,66.1462173461914
2019-06-12,64.61419677734375
2019-06-13,64.92990112304688
2019-06-14,63.80641174316406
2019-06-17,64.16854095458984
2019-06-18,66.81473541259766
2019-06-19,66.66619110107422
2019-06-20,67.53898620605469
2019-06-21,67.52041625976562
2019-06-24,67.928955078125
2019-06-25,67.36255645751953
2019-06-26,69.5909652709961
2019-06-27,70.0366439819336
2019-06-28,70.6308822631836
2019-07-01,71.97721099853516
2019-07-02,71.503662109375
2019-07-03,71.15082550048828
2019-07-05,71.17869567871094
2019-07-08,71.15082550048828
2019-07-09,71.0765609741211
2019-07-10,69.04314422607422
2019-07-11,68.43961334228516
2019-07-12,69.5445327758789
2019-07-15,70.0366439819336
2019-07-16,70.25948333740234
2019-07-17,70.3430404663086
2019-07-18,69.05242156982422
2019-07-19,69.63739013671875
2019-07-22,70.51944732666016
2019-07-23,68.8203125
2019-07-24,70.44517517089844
2019-07-25,69.96236419677734
2019-07-26,69.84164428710938
2019-07-29,69.6095199584961
2019-07-30,69.46095275878906
2019-07-31,67.928955078125
2019-08-01,66.10909271240234
2019-08-02,66.06266021728516
2019-08-05,63.88068771362305
2019-08-06,63.295745849609375
2019-08-07,64.43779754638672
2019-08-08,66.16481018066406
2019-08-09,66.38764953613281
2019-08-12,64.8092041015625
2019-08-13,67.01901245117188
2019-08-14,65.81197357177734
2019-08-15,66.07195281982422
2019-08-16,68.04037475585938
2019-08-19,69.51668548583984
2019-08-20,70.6308822631836
2019-08-21,71.2158203125
2019-08-22,71.63365173339844
2019-08-23,68.26321411132812
2019-08-26,67.69683837890625
2019-08-27,68.6810302734375
2019-08-28,69.03385925292969
2019-08-29,70.98371124267578
2019-08-30,72.2093276977539
2019-09-03,69.74880981445312
2019-09-04,71.57793426513672
2019-09-05,73.34209442138672
2019-09-06,73.20281219482422
2019-09-09,72.61785888671875
2019-09-10,73.08210754394531
2019-09-11,74.77604675292969
2019-09-12,74.00860595703125
2019-09-13,73.38159942626953
2019-09-16,73.03533172607422
2019-09-17,73.64363861083984
2019-09-18,73.84016418457031
2019-09-19,73.21314239501953
2019-09-20,71.53793334960938
2019-09-23,72.28662872314453
2019-09-24,70.405517578125
2019-09-25,72.30534362792969
2019-09-26,72.38957977294922
2019-09-27,71.71572875976562
2019-09-30,71.38818359375
2019-10-01,70.63013458251953
2019-10-02,69.24504089355469
2019-10-03,70.87347412109375
2019-10-04,72.52058410644531
2019-10-07,71.4443359375
2019-10-08,68.17814636230469
2019-10-09,69.58195495605469
2019-10-10,70.16218566894531
2019-10-11,71.78124237060547
2019-10-14,71.40690612792969
2019-10-15,72.82942962646484
2019-10-16,73.21314239501953
2019-10-17,73.90567779541016
2019-10-18,72.69841766357422
2019-10-21,73.9150390625
2019-10-22,73.437744140625
2019-10-23,72.28662872314453
2019-10-24,73.92439270019531
2019-10-25,75.02871704101562
2019-10-28,77.72402954101562
2019-10-29,76.42316436767578
2019-10-30,76.21728515625
2019-10-31,75.28141021728516
2019-11-01,78.22004699707031
2019-11-04,79.63319396972656
2019-11-05,79.97947692871094
2019-11-06,79.20269775390625
2019-11-07,84.20960235595703
2019-11-08,87.99988555908203
2019-11-11,85.95032501220703
2019-11-12,85.1361312866211
2019-11-13,84.66818237304688
2019-11-14,84.67753601074219
2019-11-15,84.98637390136719
2019-11-18,84.67753601074219
2019-11-19,82.31915283203125
2019-11-20,80.12922668457031
2019-11-21,79.65191650390625
2019-11-22,79.44603729248047
2019-11-25,79.82037353515625
2019-11-26,79.20269775390625
2019-11-27,79.3617935180664
2019-11-29,78.19196319580078
2019-12-02,77.16250610351562
2019-12-03,75.41242980957031
2019-12-04,77.41185760498047
2019-12-05,77.8928451538086
2019-12-06,79.05290222167969
2019-12-09,80.09033966064453
2019-12-10,79.33584594726562
2019-12-11,82.04261016845703
2019-12-12,83.98546600341797
2019-12-13,82.8348388671875
2019-12-16,83.40071105957031
2019-12-17,83.29696655273438
2019-12-18,82.97631072998047
2019-12-19,83.4572982788086
2019-12-20,83.79682159423828
2019-12-23,83.4195785522461
2019-12-24,83.72138977050781
2019-12-26,83.3724365234375
2019-12-27,83.74967193603516
2019-12-30,83.40071105957031
2019-12-31,83.21210479736328
2020-01-02,83.64594268798828
2020-01-03,82.0708999633789
2020-01-06,81.58991241455078
2020-01-07,83.90999603271484
2020-01-08,83.66480255126953
2020-01-09,84.79654693603516
2020-01-10,85.12664794921875
2020-01-13,85.79627227783203
2020-01-14,85.40957641601562
2020-01-15,84.57019805908203
2020-01-16,86.56963348388672
2020-01-17,90.45530700683594
2020-01-21,89.16322326660156
2020-01-22,87.68252563476562
2020-01-23,86.76766967773438
2020-01-24,84.55133819580078
2020-01-27,82.09920501708984
2020-01-28,84.07975769042969
2020-01-29,83.21210479736328
2020-01-30,82.78767395019531
2020-01-31,80.45816040039062
2020-02-03,81.56161499023438
2020-02-04,83.8722915649414
2020-02-05,85.73966979980469
2020-02-06,85.45673370361328
2020-02-07,82.44815063476562
2020-02-10,83.56104278564453
2020-02-11,84.88141632080078
2020-02-12,86.50360870361328
2020-02-13,84.90972137451172
2020-02-14,84.5041732788086
2020-02-18,83.02346801757812
2020-02-19,85.40957641601562
2020-02-20,84.38158416748047
2020-02-21,82.0803451538086
2020-02-24,78.58133697509766
2020-02-25,75.65763854980469
2020-02-26,75.12950134277344
2020-02-27,71.62104797363281
2020-02-28,73.84684753417969
2020-03-02,75.97828674316406
2020-03-03,74.09205627441406
2020-03-04,77.76148223876953
2020-03-05,75.26132202148438
2020-03-06,73.64527130126953
2020-03-09,69.05371856689453
2020-03-10,74.99514770507812
2020-03-11,70.93596649169922
2020-03-12,63.71117401123047
2020-03-13,72.06721496582031
2020-03-16,61.29658126831055
2020-03-17,65.46033477783203
2020-03-18,58.16901397705078
2020-03-19,61.79091262817383
2020-03-20,57.902835845947266
2020-03-23,59.44285583496094
2020-03-24,62.22819519042969
2020-03-25,59.9657096862793
2020-03-26,65.57441711425781
2020-03-27,63.30239486694336
2020-03-30,65.62194061279297
2020-03-31,64.31006622314453
2020-04-01,62.646480560302734
2020-04-02,64.66181182861328
2020-04-03,62.00956344604492
2020-04-06,67.44715881347656
2020-04-07,69.13927459716797
2020-04-08,69.70964050292969
2020-04-09,68.04605865478516
2020-04-13,69.68113708496094
2020-04-14,73.72132110595703
2020-04-15,72.23831176757812
2020-04-16,73.05587005615234
2020-04-17,72.40943908691406
2020-04-20,70.6412582397461
2020-04-21,68.29319763183594
2020-04-22,70.99301147460938
2020-04-23,70.16595458984375
2020-04-24,72.2858657836914
2020-04-27,72.22882080078125
2020-04-28,71.57288360595703
2020-04-29,75.07120513916016
2020-04-30,74.78600311279297
2020-05-01,71.90560150146484
2020-05-04,71.94364166259766
2020-05-05,73.79735565185547
2020-05-06,74.97615051269531
2020-05-07,74.93812561035156
2020-05-08,76.58269500732422
2020-05-11,76.50665283203125
2020-05-12,74.5483627319336
2020-05-13,74.14910125732422
2020-05-14,75.92676544189453
2020-05-15,72.02919006347656
2020-05-18,75.99331665039062
2020-05-19,74.23464965820312
2020-05-20,76.64924621582031
2020-05-21,74.14910125732422
2020-05-22,74.81452178955078
2020-05-26,74.16810607910156
2020-05-27,75.37540435791016
2020-05-28,74.25367736816406
2020-05-29,76.88690185546875
2020-06-01,75.79368591308594
2020-06-02,80.45176696777344
2020-06-03,80.57628631591797
2020-06-04,82.42521667480469
2020-06-05,84.82978057861328
2020-06-08,87.53128814697266
2020-06-09,85.9793472290039
2020-06-10,87.18641662597656
2020-06-11,80.49007415771484
2020-06-12,81.65882873535156
2020-06-15,82.76050567626953
2020-06-16,85.75901794433594
2020-06-17,86.16136169433594
2020-06-18,86.14220428466797
2020-06-19,85.07884216308594
2020-06-22,85.3853759765625
2020-06-23,85.5961685180664
2020-06-24,85.39496612548828
2020-06-25,85.2225341796875
2020-06-26,84.322021484375
2020-06-29,85.27044677734375
2020-06-30,87.37801361083984
2020-07-01,86.00810241699219
2020-07-02,88.01029205322266
2020-07-06,89.01616668701172
2020-07-07,88.26895141601562
2020-07-08,89.60054779052734
2020-07-09,89.33230590820312
2020-07-10,88.62339782714844
2020-07-13,87.49297332763672
2020-07-14,88.49886322021484
2020-07-15,88.6617202758789
2020-07-16,87.36842346191406
2020-07-17,88.35516357421875
2020-07-20,89.25566864013672
2020-07-21,88.43179321289062
2020-07-22,88.70960235595703
2020-07-23,85.9027099609375
2020-07-24,85.15548706054688
2020-07-27,88.80541229248047
2020-07-28,87.60792541503906
2020-07-29,89.12155151367188
2020-07-30,102.6866455078125
2020-07-31,101.17303466796875
2020-08-03,104.98580169677734
2020-08-04,106.28866577148438
2020-08-05,106.71018981933594
2020-08-06,106.39407348632812
2020-08-07,103.70211029052734
2020-08-10,101.89151763916016
2020-08-11,104.25775146484375
2020-08-12,110.92532348632812
2020-08-13,108.64533996582031
2020-08-14,108.96145629882812
2020-08-17,107.46699523925781
2020-08-18,107.32330322265625
2020-08-19,106.37489318847656
2020-08-20,106.0108642578125
2020-08-21,108.25255584716797
2020-08-24,111.04029846191406
2020-08-25,111.07862091064453
2020-08-26,111.16484069824219
2020-08-27,111.14567565917969
2020-08-28,113.23408508300781
2020-08-31,114.09626770019531
2020-09-01,116.88401794433594
2020-09-02,118.63689422607422
2020-09-03,112.13584899902344
2020-09-04,111.69281005859375
2020-09-08,105.72147369384766
2020-09-09,109.8147201538086
2020-09-10,108.29300689697266
2020-09-11,109.23685455322266
2020-09-14,109.27537536621094
2020-09-15,112.28030395507812
2020-09-16,110.33480072021484
2020-09-17,110.64300537109375
2020-09-18,106.60755157470703
2020-09-21,107.79218292236328
2020-09-22,109.62210083007812
2020-09-23,106.4919662475586
2020-09-24,108.05221557617188
2020-09-25,110.27702331542969
2020-09-28,114.10060119628906
2020-09-29,113.05078887939453
2020-09-30,113.33972930908203
2020-10-01,115.11186981201172
2020-10-02,111.21125030517578
2020-10-05,116.07499694824219
2020-10-06,115.13113403320312
2020-10-07,118.49241638183594
2020-10-08,117.82786560058594
2020-10-09,120.26455688476562
2020-10-12,122.01741790771484
2020-10-13,122.759033203125
2020-10-14,125.08978271484375
2020-10-15,123.83773040771484
2020-10-16,124.27112579345703
2020-10-19,123.68363189697266
2020-10-20,123.56806182861328
2020-10-21,123.80883026123047
2020-10-22,123.6451187133789
2020-10-23,124.12666320800781
2020-10-26,121.54549407958984
2020-10-27,121.26620483398438
2020-10-28,117.09590911865234
2020-10-29,121.77666473388672
2020-10-30,118.81026458740234
2020-11-02,119.39775085449219
2020-11-03,120.82315826416016
2020-11-04,124.21333312988281
2020-11-05,140.04701232910156
2020-11-06,139.6617431640625
2020-11-09,137.35028076171875
2020-11-10,134.94248962402344
2020-11-11,142.242919921875
2020-11-12,138.6023406982422
2020-11-13,138.9394073486328
2020-11-16,143.572021484375
2020-11-17,143.25421142578125
2020-11-18,141.62652587890625
2020-11-19,142.08880615234375
2020-11-20,140.64414978027344
2020-11-23,138.51564025878906
2020-11-24,140.54782104492188
2020-11-25,138.76605224609375
2020-11-27,138.52528381347656
2020-11-30,141.74209594726562
2020-12-01,145.68124389648438
2020-12-02,145.0718536376953
2020-12-03,145.00418090820312
2020-12-04,152.46182250976562
2020-12-07,152.8487548828125
2020-12-08,153.60321044921875
2020-12-09,150.9142303466797
2020-12-10,150.6530303955078
2020-12-11,139.5583953857422
2020-12-14,141.50259399414062
2020-12-15,143.5048828125
2020-12-16,144.83973693847656
2020-12-17,144.6365966796875
2020-12-18,142.59564208984375
2020-12-21,141.99594116210938
2020-12-22,141.5509796142578
2020-12-23,142.1507110595703
2020-12-24,143.92080688476562
2020-12-28,142.90516662597656
2020-12-29,143.630615234375
2020-12-30,145.04281616210938
2020-12-31,147.3546142578125
2021-01-04,143.6403045654297
2021-01-05,147.44168090820312
2021-01-06,146.24227905273438
2021-01-07,150.60467529296875
2021-01-08,151.513916015625
2021-01-11,151.0012664794922
2021-01-12,149.39559936523438
2021-01-13,152.26837158203125
2021-01-14,155.5861358642578
2021-01-15,151.9491729736328
2021-01-19,158.4105682373047
2021-01-20,159.2134246826172
2021-01-21,159.3585205078125
2021-01-22,157.10476684570312
2021-01-25,159.0199737548828
2021-01-26,157.23052978515625
2021-01-27,148.64109802246094
2021-01-28,150.45957946777344
2021-01-29,151.1656951904297
2021-02-01,156.29225158691406
2021-02-02,159.38751220703125
2021-02-03,156.98867797851562
2021-02-04,143.1276397705078
2021-02-05,141.0673370361328
2021-02-08,142.55694580078125
2021-02-09,141.3284912109375
2021-02-10,140.7384796142578
2021-02-11,140.79649353027344
2021-02-12,143.1373291015625
2021-02-16,142.34417724609375
2021-02-17,140.0130157470703
2021-02-18,139.2005157470703
2021-02-19,140.19679260253906
2021-02-22,134.89613342285156
2021-02-23,132.63270568847656
2021-02-24,136.4824676513672
2021-02-25,131.09474182128906
2021-02-26,131.733154296875
2021-03-01,134.92515563964844
2021-03-02,132.55531311035156
2021-03-03,127.95832824707031
2021-03-04,124.20684814453125
2021-03-05,126.10203552246094
2021-03-08,119.73617553710938
2021-03-09,125.48001098632812
2021-03-10,124.27488708496094
2021-03-11,128.0360870361328
2021-03-12,126.32555389404297
2021-03-15,127.93888092041016
2021-03-16,129.8923797607422
2021-03-17,130.15476989746094
2021-03-18,126.10203552246094
2021-03-19,127.3363265991211
2021-03-22,130.32000732421875
2021-03-23,128.7941436767578
2021-03-24,123.6042709350586
2021-03-25,123.70146179199219
2021-03-26,129.2509307861328
2021-03-29,127.57929992675781
2021-03-30,126.45191192626953
2021-03-31,128.86215209960938
2021-04-01,133.9159698486328
2021-04-05,136.38455200195312
2021-04-06,134.1783905029297
2021-04-07,135.5098419189453
2021-04-08,136.39427185058594
2021-04-09,136.61781311035156
2021-04-12,133.5758056640625
2021-04-13,133.43972778320312
2021-04-14,130.96142578125
2021-04-15,133.9645538330078
2021-04-16,134.32415771484375
2021-04-19,131.44737243652344
2021-04-20,129.64939880371094
2021-04-21,132.36094665527344
2021-04-22,129.23147583007812
2021-04-23,131.62229919433594
2021-04-26,135.05307006835938
2021-04-27,134.12979125976562
2021-04-28,132.7302703857422
2021-04-29,138.66847229003906
2021-04-30,134.89759826660156
2021-05-03,133.56610107421875
2021-05-04,130.3491668701172
2021-05-05,130.86424255371094
2021-05-06,132.17630004882812
2021-05-07,133.97427368164062
2021-05-10,125.31478881835938
2021-05-11,124.76081085205078
2021-05-12,121.11624908447266
2021-05-13,123.53624725341797
2021-05-14,126.49076843261719
2021-05-17,126.1506118774414
2021-05-18,125.28563690185547
2021-05-19,126.98643493652344
2021-05-20,128.91075134277344
2021-05-21,127.76394653320312
2021-05-24,129.1731719970703
2021-05-25,129.98956298828125
2021-05-26,129.34811401367188
2021-05-27,129.8826446533203
2021-05-28,130.75732421875
2021-06-01,130.17422485351562
2021-06-02,130.72125244140625
2021-06-03,128.72848510742188
2021-06-04,131.2292022705078
2021-06-07,130.2328338623047
2021-06-08,131.09243774414062
2021-06-09,129.81277465820312
2021-06-10,131.11199951171875
2021-06-11,131.50271606445312
2021-06-14,134.1304168701172
2021-06-15,132.4404754638672
2021-06-16,131.8250732421875
2021-06-17,132.21580505371094
2021-06-18,129.9202423095703
2021-06-21,130.85800170898438
2021-06-22,131.95205688476562
2021-06-23,132.38189697265625
2021-06-24,134.72630310058594
2021-06-25,134.4625701904297
2021-06-28,136.484619140625
2021-06-29,139.31747436523438
2021-06-30,139.6202850341797
2021-07-01,137.53961181640625
2021-07-02,139.2783966064453
2021-07-06,137.92059326171875
2021-07-07,136.7288360595703
2021-07-08,135.08773803710938
2021-07-09,138.155029296875
2021-07-12,139.1709442138672
2021-07-13,137.9108123779297
2021-07-14,140.42129516601562
2021-07-15,138.18434143066406
2021-07-16,136.474853515625
2021-07-19,135.57615661621094
2021-07-20,136.31858825683594
2021-07-21,138.8778839111328
2021-07-22,139.1416473388672
2021-07-23,141.525146484375
2021-07-26,140.17709350585938
2021-07-27,137.66659545898438
2021-07-28,139.1416473388672
2021-07-29,147.49366760253906
2021-07-30,146.3312225341797
2021-08-02,145.41299438476562
2021-08-03,144.5240478515625
2021-08-04,144.7877960205078
2021-08-05,143.42999267578125
2021-08-06,142.89271545410156
2021-08-09,143.5178985595703
2021-08-10,142.49221801757812
2021-08-11,143.283447265625
2021-08-12,143.74253845214844
2021-08-13,145.1980743408203
2021-08-16,144.69989013671875
2021-08-17,141.06600952148438
2021-08-18,138.88763427734375
2021-08-19,137.35401916503906
2021-08-20,138.79974365234375
2021-08-23,140.80227661132812
2021-08-24,141.11485290527344
2021-08-25,140.53851318359375
2021-08-26,139.08303833007812
2021-08-27,141.495849609375
2021-08-30,142.5605926513672
2021-08-31,143.29324340820312
2021-09-01,143.72503662109375
2021-09-02,142.41978454589844
2021-09-03,141.9388885498047
2021-09-07,141.0752716064453
2021-09-08,139.86817932128906
2021-09-09,138.94566345214844
2021-09-10,140.02517700195312
2021-09-13,140.74160766601562
2021-09-14,138.5138397216797
2021-09-15,135.6678009033203
2021-09-16,135.8248291015625
2021-09-17,131.1141357421875
2021-09-20,130.2897491455078
2021-09-21,129.29855346679688
2021-09-22,130.53512573242188
2021-09-23,131.4183807373047
2021-09-24,131.388916015625
2021-09-27,130.99635314941406
2021-09-28,127.48298645019531
2021-09-29,126.8745346069336
2021-09-30,126.58009338378906
2021-10-01,126.31513977050781
2021-10-04,124.32289123535156
2021-10-05,125.1570816040039
2021-10-06,125.67721557617188
2021-10-07,125.4613037109375
2021-10-08,124.19532012939453
2021-10-11,122.61527252197266
2021-10-12,120.66230010986328
2021-10-13,122.71341705322266
2021-10-14,126.26605224609375
2021-10-15,127.77739715576172
2021-10-18,127.69888305664062
2021-10-19,130.03460693359375
2021-10-20,129.700927734375
2021-10-21,130.57437133789062
2021-10-22,129.17095947265625
2021-10-25,129.47520446777344
2021-10-26,129.48501586914062
2021-10-27,128.7587890625
2021-10-28,131.20245361328125
2021-10-29,130.56454467773438
2021-11-01,132.3016357421875
2021-11-02,132.71380615234375
2021-11-03,135.90333557128906
2021-11-04,153.20529174804688
2021-11-05,159.99655151367188
2021-11-08,162.76406860351562
2021-11-09,163.6375274658203
2021-11-10,156.82664489746094
2021-11-11,161.36068725585938
2021-11-12,161.87100219726562
2021-11-15,165.3745574951172
2021-11-16,178.42709350585938
2021-11-17,180.12490844726562
2021-11-18,182.85317993164062
2021-11-19,181.55775451660156
2021-11-22,178.0247344970703
2021-11-23,177.5732879638672
2021-11-24,177.34759521484375
2021-11-26,172.4700469970703
2021-11-29,180.32119750976562
2021-11-30,177.2003631591797
2021-12-01,173.01368713378906
2021-12-02,174.392822265625
2021-12-03,173.88055419921875
2021-12-06,172.8363494873047
2021-12-07,180.983154296875
2021-12-08,179.90939331054688
2021-12-09,179.54490661621094
2021-12-10,181.14077758789062
2021-12-13,180.58912658691406
2021-12-14,179.26907348632812
2021-12-15,186.46034240722656
2021-12-16,175.49612426757812
2021-12-17,174.16624450683594
2021-12-20,174.03817749023438
2021-12-21,176.9048309326172
2021-12-22,178.6780242919922
2021-12-23,180.01776123046875
2021-12-27,183.55429077148438
2021-12-28,182.06678771972656
2021-12-29,183.42620849609375
2021-12-30,180.00790405273438
2021-12-31,180.14581298828125
2022-01-03,183.43606567382812
2022-01-04,184.4408721923828
2022-01-05,183.72174072265625
2022-01-06,183.17994689941406
2022-01-07,177.7224578857422
2022-01-10,177.0033416748047
2022-01-11,182.6381378173828
2022-01-12,183.64292907714844
2022-01-13,181.150634765625
2022-01-14,185.87911987304688
2022-01-18,176.195556640625
2022-01-19,169.9007568359375
2022-01-20,164.01966857910156
2022-01-21,162.4730682373047
2022-01-24,167.5364990234375
2022-01-25,162.98532104492188
2022-01-26,164.51222229003906
2022-01-27,158.79861450195312
2022-01-28,164.32505798339844
2022-01-31,173.1417236328125
2022-02-01,174.4913330078125
2022-02-02,185.39642333984375
2022-02-03,176.43199157714844
2022-02-04,176.7964630126953
2022-02-07,172.48171997070312
2022-02-08,175.92958068847656
2022-02-09,181.20973205566406
2022-02-10,171.47691345214844
2022-02-11,162.18739318847656
2022-02-14,162.6700897216797
2022-02-15,170.42286682128906
2022-02-16,170.02882385253906
2022-02-17,164.31521606445312
2022-02-18,165.1427001953125
2022-02-22,163.4187469482422
2022-02-23,159.21237182617188
2022-02-24,165.4776153564453
2022-02-25,168.38368225097656
2022-02-28,169.42791748046875
2022-03-01,161.25152587890625
2022-03-02,167.4242401123047
2022-03-03,163.56629943847656
2022-03-04,160.50962829589844
2022-03-07,148.48081970214844
2022-03-08,149.13368225097656
2022-03-09,155.41519165039062
2022-03-10,153.0410919189453
2022-03-11,150.69664001464844
2022-03-14,139.76583862304688
2022-03-15,142.6543426513672
2022-03-16,148.8270263671875
2022-03-17,151.18136596679688
2022-03-18,152.328857421875
2022-03-21,153.91159057617188
2022-03-22,155.90980529785156
2022-03-23,151.22091674804688
2022-03-24,156.75064086914062
2022-03-25,156.2659149169922
2022-03-28,156.74072265625
2022-03-29,159.3324737548828
2022-03-30,151.08242797851562
2022-03-31,151.1714630126953
2022-04-01,145.40435791015625
2022-04-04,152.15078735351562
2022-04-05,143.890869140625
2022-04-06,137.77752685546875
2022-04-07,137.7181854248047
2022-04-08,135.21546936035156
2022-04-11,133.8998260498047
2022-04-12,134.62193298339844
2022-04-13,138.984375
2022-04-14,135.43310546875
2022-04-18,137.81710815429688
2022-04-19,139.5284423828125
2022-04-20,138.8260955810547
2022-04-21,134.6417236328125
2022-04-22,131.3773193359375
2022-04-25,135.0868682861328
2022-04-26,132.05987548828125
2022-04-27,133.6426239013672
2022-04-28,146.59141540527344
2022-04-29,138.18312072753906
2022-05-02,143.7029266357422
2022-05-03,142.70379638671875
2022-05-04,147.442138671875
2022-05-05,140.112060546875
2022-05-06,139.06350708007812
2022-05-09,133.46456909179688
2022-05-10,135.33416748046875
2022-05-11,130.87283325195312
2022-05-12,130.3485565185547
2022-05-13,133.4744415283203
2022-05-16,132.4654541015625
2022-05-17,138.18312072753906
2022-05-18,129.04278564453125
2022-05-19,129.16148376464844
2022-05-20,130.18038940429688
2022-05-23,130.69476318359375
2022-05-24,127.14349365234375
2022-05-25,129.81436157226562
2022-05-26,133.3854217529297
2022-05-27,138.25234985351562
2022-05-31,141.67503356933594
2022-06-01,139.2386932373047
2022-06-02,145.3842010498047
2022-06-03,140.4320068359375
2022-06-06,139.65635681152344
2022-06-07,141.0982666015625
2022-06-08,138.1846160888672
2022-06-09,135.94717407226562
2022-06-10,132.4567413330078
2022-06-13,127.94208526611328
2022-06-14,129.5331573486328
2022-06-15,130.29885864257812
2022-06-16,120.14582824707031
2022-06-17,120.31488037109375
2022-06-21,123.69590759277344
2022-06-22,121.47835540771484
2022-06-23,119.4198989868164
2022-06-24,124.40194702148438
2022-06-27,126.47034454345703
2022-06-28,130.86569213867188
2022-06-29,129.50332641601562
2022-06-30,127.02721405029297
2022-07-01,122.84070587158203
2022-07-05,125.12787628173828
2022-07-06,126.35100555419922
2022-07-07,133.65005493164062
2022-07-08,135.25106811523438
2022-07-11,131.50210571289062
2022-07-12,132.20814514160156
2022-07-13,134.8831329345703
2022-07-14,141.1082000732422
2022-07-15,143.56442260742188
2022-07-18,140.89938354492188
2022-07-19,146.5476837158203
2022-07-20,150.8634796142578
2022-07-21,154.9903106689453
2022-07-22,152.8423614501953
2022-07-25,152.39486694335938
2022-07-26,149.1331787109375
2022-07-27,152.5639190673828
2022-07-28,145.6328125
2022-07-29,144.2505645751953
2022-08-01,146.6073455810547
2022-08-02,146.20957946777344
2022-08-03,148.32769775390625
2022-08-04,150.16737365722656
2022-08-05,149.37184143066406
2022-08-08,146.9852294921875
2022-08-09,141.7147979736328
2022-08-10,146.16981506347656
2022-08-11,147.00511169433594
2022-08-12,150.44580078125
2022-08-15,151.2811279296875
2022-08-16,149.19284057617188
2022-08-17,147.70120239257812
2022-08-18,150.53530883789062
2022-08-19,146.7764129638672
2022-08-22,140.81982421875
2022-08-23,139.93478393554688
2022-08-24,140.52149963378906
2022-08-25,145.43392944335938
2022-08-26,137.60784912109375
2022-08-29,136.3151092529297
2022-08-30,133.66000366210938
2022-08-31,132.27000427246094
2022-09-01,129.9199981689453
