2019-06-11,121.54405975341797
2019-06-12,121.48931884765625
2019-06-13,121.30682373046875
2019-06-14,121.11518859863281
2019-06-17,120.92359161376953
2019-06-18,120.50382995605469
2019-06-19,121.22470092773438
2019-06-20,122.42009735107422
2019-06-21,122.23757934570312
2019-06-24,122.40181732177734
2019-06-25,122.10069274902344
2019-06-26,120.74109649658203
2019-06-27,120.16619110107422
2019-06-28,119.65521240234375
2019-07-01,120.3304443359375
2019-07-02,120.8414306640625
2019-07-03,122.26495361328125
2019-07-05,121.37982940673828
2019-07-08,120.9600830078125
2019-07-09,120.21183776855469
2019-07-10,122.64820098876953
2019-07-11,122.59343719482422
2019-07-12,121.61708068847656
2019-07-15,122.41092681884766
2019-07-16,122.0915756225586
2019-07-17,121.16082763671875
2019-07-18,121.25208282470703
2019-07-19,118.70621490478516
2019-07-22,118.87957763671875
2019-07-23,119.29935455322266
2019-07-24,117.90323638916016
2019-07-25,117.70247650146484
2019-07-26,119.73734283447266
2019-07-29,120.02019500732422
2019-07-30,119.06209564208984
2019-07-31,116.62572479248047
2019-08-01,116.01437377929688
2019-08-02,116.72611236572266
2019-08-05,113.51414489746094
2019-08-06,115.38473510742188
2019-08-07,116.59835052490234
2019-08-08,118.14046478271484
2019-08-09,117.34661102294922
2019-08-12,117.11849975585938
2019-08-13,118.56021118164062
2019-08-14,117.82110595703125
2019-08-15,119.28108978271484
2019-08-16,120.23009490966797
2019-08-19,120.96920776367188
2019-08-20,120.50382995605469
2019-08-21,120.75933074951172
2019-08-22,121.05133056640625
2019-08-23,118.87046813964844
2019-08-26,122.03682708740234
2019-08-27,122.96756744384766
2019-08-28,123.35992431640625
2019-08-29,124.1173324584961
2019-08-30,124.76519012451172
2019-09-03,125.43128204345703
2019-09-04,126.97339630126953
2019-09-05,124.93827819824219
2019-09-06,126.21542358398438
2019-09-09,125.32416534423828
2019-09-10,124.82801818847656
2019-09-11,125.28739929199219
2019-09-12,126.1418685913086
2019-09-13,125.36093139648438
2019-09-16,123.92758178710938
2019-09-17,124.68099975585938
2019-09-18,124.49724578857422
2019-09-19,124.47887420654297
2019-09-20,123.77141571044922
2019-09-23,124.442138671875
2019-09-24,124.3686294555664
2019-09-25,124.12053680419922
2019-09-26,124.69937896728516
2019-09-27,124.58915710449219
2019-09-30,125.96731567382812
2019-10-01,126.21542358398438
2019-10-02,123.06392669677734
2019-10-03,126.72991180419922
2019-10-04,128.88909912109375
2019-10-07,127.10660552978516
2019-10-08,126.0959701538086
2019-10-09,126.65644836425781
2019-10-10,126.69319915771484
2019-10-11,126.46349334716797
2019-10-14,126.28890228271484
2019-10-15,125.25987243652344
2019-10-16,125.3425521850586
2019-10-17,125.83871459960938
2019-10-18,125.18634796142578
2019-10-21,125.06690216064453
2019-10-22,125.56306457519531
2019-10-23,126.28890228271484
2019-10-24,126.69319915771484
2019-10-25,125.54467010498047
2019-10-28,125.48036193847656
2019-10-29,125.03016662597656
2019-10-30,125.78356170654297
2019-10-31,126.0316390991211
2019-11-01,125.8111572265625
2019-11-04,124.18482971191406
2019-11-05,123.12823486328125
2019-11-06,123.5233154296875
2019-11-07,122.49427032470703
2019-11-08,122.31969451904297
2019-11-11,121.6397933959961
2019-11-12,121.26305389404297
2019-11-13,122.4666748046875
2019-11-14,122.50345611572266
2019-11-15,122.94447326660156
2019-11-18,123.17418670654297
2019-11-19,123.64276885986328
2019-11-20,122.88015747070312
2019-11-21,123.03634643554688
2019-11-22,123.183349609375
2019-11-25,122.96284484863281
2019-11-26,124.68099975585938
2019-11-27,124.87394714355469
2019-11-29,124.80046081542969
2019-12-02,124.84639739990234
2019-12-03,124.46049499511719
2019-12-04,126.15107727050781
2019-12-05,126.1464614868164
2019-12-06,127.09019470214844
2019-12-09,126.9051513671875
2019-12-10,126.08169555664062
2019-12-11,126.84961700439453
2019-12-12,126.92362976074219
2019-12-13,127.62684631347656
2019-12-16,126.81262969970703
2019-12-17,125.98915100097656
2019-12-18,125.80413818359375
2019-12-19,126.2667236328125
2019-12-20,127.60833740234375
2019-12-23,126.79412078857422
2019-12-24,126.65534973144531
2019-12-26,126.47032165527344
2019-12-27,127.25675964355469
2019-12-30,126.58130645751953
2019-12-31,126.4517822265625
2020-01-02,125.66533660888672
2020-01-03,125.48953247070312
2020-01-06,125.97066497802734
2020-01-07,123.99066162109375
2020-01-08,124.62905883789062
2020-01-09,124.71234130859375
2020-01-10,124.47179412841797
2020-01-13,126.32225799560547
2020-01-14,126.61837768554688
2020-01-15,128.79263305664062
2020-01-16,129.1719970703125
2020-01-17,130.69857788085938
2020-01-21,131.25375366210938
2020-01-22,132.66009521484375
2020-01-23,132.909912109375
2020-01-24,132.2344970703125
2020-01-27,131.5128173828125
2020-01-28,131.79039001464844
2020-01-29,131.13348388671875
2020-01-30,133.07644653320312
2020-01-31,131.40179443359375
2020-02-03,131.8551483154297
2020-02-04,132.51205444335938
2020-02-05,133.51132202148438
2020-02-06,133.53907775878906
2020-02-07,134.50132751464844
2020-02-10,134.76962280273438
2020-02-11,135.15826416015625
2020-02-12,135.15826416015625
2020-02-13,135.5190887451172
2020-02-14,136.0001983642578
2020-02-18,134.71414184570312
2020-02-19,134.64938354492188
2020-02-20,134.30703735351562
2020-02-21,134.94544982910156
2020-02-24,131.9754638671875
2020-02-25,130.55056762695312
2020-02-26,131.36476135253906
2020-02-27,126.17423248291016
2020-02-28,122.15869903564453
2020-03-02,127.29373931884766
2020-03-03,125.4432601928711
2020-03-04,131.74411010742188
2020-03-05,128.6376495361328
2020-03-06,127.85518646240234
2020-03-09,121.24169158935547
2020-03-10,124.94896697998047
2020-03-11,120.85975646972656
2020-03-12,107.43710327148438
2020-03-13,118.71734619140625
2020-03-16,105.34127807617188
2020-03-17,118.96885681152344
2020-03-18,112.63478088378906
2020-03-19,109.30006408691406
2020-03-20,96.80889892578125
2020-03-23,97.9732437133789
2020-03-24,106.0398941040039
2020-03-25,104.79170227050781
2020-03-26,112.02000427246094
2020-03-27,112.20629119873047
2020-03-30,116.88233184814453
2020-03-31,111.8709487915039
2020-04-01,110.02664184570312
2020-04-02,115.37332916259766
2020-04-03,116.05331420898438
2020-04-06,122.17317962646484
2020-04-07,121.53974151611328
2020-04-08,123.52381896972656
2020-04-09,124.47389221191406
2020-04-13,121.9216537475586
2020-04-14,128.9170684814453
2020-04-15,125.77799224853516
2020-04-16,126.34619903564453
2020-04-17,128.1253204345703
2020-04-20,125.33087921142578
2020-04-21,121.96823120117188
2020-04-22,123.5331039428711
2020-04-23,121.33483123779297
2020-04-24,125.15390014648438
2020-04-27,125.24705505371094
2020-04-28,126.9796142578125
2020-04-29,124.22241973876953
2020-04-30,123.22571563720703
2020-05-01,121.22303771972656
2020-05-04,121.94960021972656
2020-05-05,122.64820098876953
2020-05-06,121.81918334960938
2020-05-07,122.53643035888672
2020-05-08,125.03279876708984
2020-05-11,125.17253875732422
2020-05-12,123.8311767578125
2020-05-13,123.84984588623047
2020-05-14,123.96159362792969
2020-05-15,126.63494110107422
2020-05-18,126.23440551757812
2020-05-19,122.70411682128906
2020-05-20,122.26628875732422
2020-05-21,121.28825378417969
2020-05-22,121.53974151611328
2020-05-26,120.85975646972656
2020-05-27,121.84713745117188
2020-05-28,123.22571563720703
2020-05-29,122.53643035888672
2020-06-01,123.87775421142578
2020-06-02,123.54244232177734
2020-06-03,123.71942901611328
2020-06-04,122.56761169433594
2020-06-05,124.32299041748047
2020-06-08,124.10712432861328
2020-06-09,124.82054138183594
2020-06-10,125.90943145751953
2020-06-11,120.00492858886719
2020-06-12,121.09384155273438
2020-06-15,122.4831314086914
2020-06-16,123.60018920898438
2020-06-17,123.6846694946289
2020-06-18,124.64216613769531
2020-06-19,123.23412322998047
2020-06-22,123.0182113647461
2020-06-23,123.30918884277344
2020-06-24,121.61951446533203
2020-06-25,123.35614776611328
2020-06-26,121.02812957763672
2020-06-29,123.04635620117188
2020-06-30,124.15404510498047
2020-07-01,124.24790954589844
2020-07-02,124.70790100097656
2020-07-06,125.13028717041016
2020-07-07,125.38377380371094
2020-07-08,125.9939193725586
2020-07-09,124.57646942138672
2020-07-10,126.2192153930664
2020-07-13,126.6416015625
2020-07-14,127.2142333984375
2020-07-15,125.49639129638672
2020-07-16,125.67474365234375
2020-07-17,126.40695190429688
2020-07-20,124.95194244384766
2020-07-21,126.1910400390625
2020-07-22,127.67420196533203
2020-07-23,128.67864990234375
2020-07-24,127.72114562988281
2020-07-27,129.23243713378906
2020-07-28,128.96023559570312
2020-07-29,129.47653198242188
2020-07-30,129.25125122070312
2020-07-31,129.2230682373047
2020-08-03,128.32191467285156
2020-08-04,129.04470825195312
2020-08-05,127.89950561523438
2020-08-06,127.5334243774414
2020-08-07,128.35946655273438
2020-08-10,127.64603424072266
2020-08-11,126.83875274658203
2020-08-12,129.35452270507812
2020-08-13,129.63612365722656
2020-08-14,129.1292266845703
2020-08-17,129.46714782714844
2020-08-18,129.64547729492188
2020-08-19,128.08721923828125
2020-08-20,128.3407440185547
2020-08-21,128.0966339111328
2020-08-24,129.20431518554688
2020-08-25,128.88516235351562
2020-08-26,129.9834442138672
2020-08-27,129.917724609375
2020-08-28,131.36334228515625
2020-08-31,131.47598266601562
2020-09-01,130.65931701660156
2020-09-02,134.5080108642578
2020-09-03,131.76901245117188
2020-09-04,131.19229125976562
2020-09-08,128.15736389160156
2020-09-09,129.6322784423828
2020-09-10,127.41043853759766
2020-09-11,128.40316772460938
2020-09-14,129.2162628173828
2020-09-15,128.2235565185547
2020-09-16,127.61843872070312
2020-09-17,125.93553161621094
2020-09-18,124.29988098144531
2020-09-21,124.08242797851562
2020-09-22,124.94278717041016
2020-09-23,123.85552215576172
2020-09-24,124.40387725830078
2020-09-25,126.26643371582031
2020-09-28,130.4453887939453
2020-09-29,129.67955017089844
2020-09-30,131.041015625
2020-10-01,133.1210479736328
2020-10-02,130.5304718017578
2020-10-05,130.40757751464844
2020-10-06,128.29917907714844
2020-10-07,129.53773498535156
2020-10-08,130.33192443847656
2020-10-09,130.88973999023438
2020-10-12,134.37850952148438
2020-10-13,135.71160888671875
2020-10-14,134.74722290039062
2020-10-15,133.71669006347656
2020-10-16,134.0003204345703
2020-10-19,132.06211853027344
2020-10-20,132.0904998779297
2020-10-21,131.98651123046875
2020-10-22,131.99594116210938
2020-10-23,131.94866943359375
2020-10-26,130.5304718017578
2020-10-27,131.5326690673828
2020-10-28,126.8526382446289
2020-10-29,126.68244934082031
2020-10-30,126.02059936523438
2020-11-02,127.7791976928711
2020-11-03,129.5660858154297
2020-11-04,130.3413848876953
2020-11-05,130.5210418701172
2020-11-06,130.83303833007812
2020-11-09,130.89920043945312
2020-11-10,133.99087524414062
2020-11-11,136.0519561767578
2020-11-12,135.99525451660156
2020-11-13,136.8177947998047
2020-11-16,137.81053161621094
2020-11-17,137.31887817382812
2020-11-18,135.56033325195312
2020-11-19,135.5036163330078
2020-11-20,135.59815979003906
2020-11-23,135.219970703125
2020-11-24,136.17489624023438
2020-11-25,136.29782104492188
2020-11-27,136.7137908935547
2020-11-30,136.3639678955078
2020-12-01,138.10360717773438
2020-12-02,136.73269653320312
2020-12-03,137.544921875
2020-12-04,138.87799072265625
2020-12-07,138.42095947265625
2020-12-08,138.5637969970703
2020-12-09,138.7256622314453
2020-12-10,137.75442504882812
2020-12-11,138.04005432128906
2020-12-14,137.33544921875
2020-12-15,137.84962463378906
2020-12-16,137.96389770507812
2020-12-17,138.74468994140625
2020-12-18,139.90638732910156
2020-12-21,138.4495086669922
2020-12-22,137.13548278808594
2020-12-23,137.5068359375
2020-12-24,138.12574768066406
2020-12-28,139.8873291015625
2020-12-29,140.37295532226562
2020-12-30,140.26821899414062
2020-12-31,141.21087646484375
2021-01-04,137.37353515625
2021-01-05,137.78297424316406
2021-01-06,136.09759521484375
2021-01-07,135.65957641601562
2021-01-08,137.28781127929688
2021-01-11,135.29774475097656
2021-01-12,134.66928100585938
2021-01-13,135.77383422851562
2021-01-14,134.9835205078125
2021-01-15,134.63121032714844
2021-01-19,135.2691650390625
2021-01-20,134.57408142089844
2021-01-21,132.93629455566406
2021-01-22,131.96505737304688
2021-01-25,133.47901916503906
2021-01-26,135.0216064453125
2021-01-27,131.44131469726562
2021-01-28,132.536376953125
2021-01-29,130.04159545898438
2021-02-01,130.43202209472656
2021-02-02,131.76510620117188
2021-02-03,131.4223175048828
2021-02-04,133.00294494628906
2021-02-05,134.22177124023438
2021-02-08,133.68853759765625
2021-02-09,132.92677307128906
2021-02-10,131.1175994873047
2021-02-11,128.51809692382812
2021-02-12,127.47066497802734
2021-02-16,127.956298828125
2021-02-17,128.03248596191406
2021-02-18,128.8989715576172
2021-02-19,126.17567443847656
2021-02-22,125.68055725097656
2021-02-23,126.43278503417969
2021-02-24,125.77576446533203
2021-02-25,123.78567504882812
2021-02-26,123.014404296875
2021-03-01,124.37603759765625
2021-03-02,124.80452728271484
2021-03-03,122.966796875
2021-03-04,123.65113830566406
2021-03-05,127.68228149414062
2021-03-08,126.81847381591797
2021-03-09,126.93363952636719
2021-03-10,128.21017456054688
2021-03-11,127.8646469116211
2021-03-12,127.69188690185547
2021-03-15,127.68228149414062
2021-03-16,128.6228790283203
2021-03-17,128.24856567382812
2021-03-18,127.20238494873047
2021-03-19,129.09320068359375
2021-03-22,132.2605438232422
2021-03-23,133.85382080078125
2021-03-24,133.22991943359375
2021-03-25,134.01698303222656
2021-03-26,136.9635467529297
2021-03-29,138.98873901367188
2021-03-30,136.8099822998047
2021-03-31,135.76380920410156
2021-04-01,135.60064697265625
2021-04-05,137.4050750732422
2021-04-06,137.89456176757812
2021-04-07,137.64503479003906
2021-04-08,136.8099822998047
2021-04-09,136.83880615234375
2021-04-12,137.27069091796875
2021-04-13,137.2994842529297
2021-04-14,136.39727783203125
2021-04-15,136.58921813964844
2021-04-16,138.3648681640625
2021-04-19,138.93115234375
2021-04-20,139.85256958007812
2021-04-21,141.07150268554688
2021-04-22,140.19810485839844
2021-04-23,139.9677276611328
2021-04-26,137.5970458984375
2021-04-27,137.1459197998047
2021-04-28,136.1285400390625
2021-04-29,138.1537322998047
2021-04-30,138.3648681640625
2021-05-03,139.92933654785156
2021-05-04,138.17291259765625
2021-05-05,138.10572814941406
2021-05-06,139.70858764648438
2021-05-07,139.70858764648438
2021-05-10,140.82196044921875
2021-05-11,139.7949676513672
2021-05-12,138.43206787109375
2021-05-13,140.48602294921875
2021-05-14,140.69717407226562
2021-05-17,140.2940673828125
2021-05-18,139.66058349609375
2021-05-19,139.5838165283203
2021-05-20,141.3114471435547
2021-05-21,141.1866912841797
2021-05-24,141.9065399169922
2021-05-25,142.33843994140625
2021-05-26,142.33843994140625
2021-05-27,140.62039184570312
2021-05-28,141.992919921875
2021-06-01,141.69537353515625
2021-06-02,142.26165771484375
2021-06-03,142.76922607421875
2021-06-04,142.93360900878906
2021-06-07,142.84657287597656
2021-06-08,141.51239013671875
2021-06-09,141.25135803222656
2021-06-10,142.7015838623047
2021-06-11,142.78857421875
2021-06-14,143.63937377929688
2021-06-15,143.64903259277344
2021-06-16,142.21815490722656
2021-06-17,143.5910186767578
2021-06-18,140.59390258789062
2021-06-21,141.69607543945312
2021-06-22,141.9087677001953
2021-06-23,140.04283142089844
2021-06-24,140.83560180664062
2021-06-25,141.55104064941406
2021-06-28,142.16014099121094
2021-06-29,142.06344604492188
2021-06-30,143.25262451171875
2021-07-01,143.28163146972656
2021-07-02,143.9680938720703
2021-07-06,144.1807861328125
2021-07-07,144.81887817382812
2021-07-08,144.88656616210938
2021-07-09,144.51918029785156
2021-07-12,144.5481719970703
2021-07-13,147.88368225097656
2021-07-14,149.41123962402344
2021-07-15,150.09767150878906
2021-07-16,150.64877319335938
2021-07-19,150.62942504882812
2021-07-20,150.64877319335938
2021-07-21,150.0880126953125
2021-07-22,150.0396728515625
2021-07-23,151.963623046875
2021-07-26,151.85728454589844
2021-07-27,152.6984100341797
2021-07-28,151.29653930664062
2021-07-29,151.6059112548828
2021-07-30,151.7412567138672
2021-08-02,151.13217163085938
2021-08-03,151.47055053710938
2021-08-04,148.93751525878906
2021-08-05,149.18887329101562
2021-08-06,149.20822143554688
2021-08-09,149.22756958007812
2021-08-10,149.30490112304688
2021-08-11,149.8946533203125
2021-08-12,149.92367553710938
2021-08-13,151.32554626464844
2021-08-16,152.80474853515625
2021-08-17,152.65972900390625
2021-08-18,151.09349060058594
2021-08-19,153.63621520996094
2021-08-20,153.0948028564453
2021-08-23,152.6113739013672
2021-08-24,150.7164306640625
2021-08-25,150.04934692382812
2021-08-26,149.4982452392578
2021-08-27,149.7979736328125
2021-08-30,150.82278442382812
2021-08-31,151.19984436035156
2021-09-01,152.66940307617188
2021-09-02,152.78134155273438
2021-09-03,152.91763305664062
2021-09-07,150.4256134033203
2021-09-08,152.55746459960938
2021-09-09,151.59375
2021-09-10,151.3309326171875
2021-09-13,151.62295532226562
2021-09-14,151.02915954589844
2021-09-15,151.87606811523438
2021-09-16,151.42825317382812
2021-09-17,150.0362548828125
2021-09-20,149.53005981445312
2021-09-21,149.4619140625
2021-09-22,149.91941833496094
2021-09-23,150.0362548828125
2021-09-24,150.10438537597656
2021-09-27,148.6636962890625
2021-09-28,147.03805541992188
2021-09-29,148.25485229492188
2021-09-30,146.41505432128906
2021-10-01,146.94070434570312
2021-10-04,146.2106170654297
2021-10-05,147.07699584960938
2021-10-06,150.84422302246094
2021-10-07,152.2362060546875
2021-10-08,151.88577270507812
2021-10-11,152.0902099609375
2021-10-12,152.7618865966797
2021-10-13,153.79373168945312
2021-10-14,155.02999877929688
2021-10-15,154.59194946289062
2021-10-18,153.89105224609375
2021-10-19,155.84768676757812
2021-10-20,157.02554321289062
2021-10-21,154.95211791992188
2021-10-22,155.7211456298828
2021-10-25,154.99107360839844
2021-10-26,156.88925170898438
2021-10-27,156.34413146972656
2021-10-28,157.3273162841797
2021-10-29,157.30784606933594
2021-11-01,156.9768829345703
2021-11-02,158.41757202148438
2021-11-03,159.93614196777344
2021-11-04,159.9458465576172
2021-11-05,161.59097290039062
2021-11-08,158.11578369140625
2021-11-09,159.16709899902344
2021-11-10,159.68301391601562
2021-11-11,158.368896484375
2021-11-12,158.32997131347656
2021-11-15,159.4493865966797
2021-11-16,158.97242736816406
2021-11-17,159.03082275390625
2021-11-18,159.07949829101562
2021-11-19,159.45913696289062
2021-11-22,159.79010009765625
2021-11-23,160.86090087890625
2021-11-24,159.39102172851562
2021-11-26,156.8600616455078
2021-11-29,159.7803955078125
2021-11-30,155.5361785888672
2021-12-01,155.90611267089844
2021-12-02,157.41041564941406
2021-12-03,161.41868591308594
2021-12-06,163.09451293945312
2021-12-07,162.90830993652344
2021-12-08,163.1925048828125
2021-12-09,162.98670959472656
2021-12-10,165.59356689453125
2021-12-13,166.41677856445312
2021-12-14,166.0051727294922
2021-12-15,168.1416015625
2021-12-16,168.38662719726562
2021-12-17,164.93695068359375
2021-12-20,166.03457641601562
2021-12-21,165.5445556640625
2021-12-22,166.57357788085938
2021-12-23,166.3873748779297
2021-12-27,168.04360961914062
2021-12-28,168.9158172607422
2021-12-29,169.51364135742188
2021-12-30,169.21961975097656
2021-12-31,170.2388458251953
2022-01-03,169.52342224121094
2022-01-04,169.7684326171875
2022-01-05,170.34664916992188
2022-01-06,170.38583374023438
2022-01-07,170.60145568847656
2022-01-10,170.6896514892578
2022-01-11,170.6112518310547
2022-01-12,170.42503356933594
2022-01-13,170.69943237304688
2022-01-14,172.13027954101562
2022-01-18,170.48387145996094
2022-01-19,171.70887756347656
2022-01-20,170.46424865722656
2022-01-21,170.7386474609375
2022-01-24,169.86643981933594
2022-01-25,167.91619873046875
2022-01-26,166.1423797607422
2022-01-27,165.98556518554688
2022-01-28,169.21961975097656
2022-01-31,170.05264282226562
2022-02-01,168.89620971679688
2022-02-02,171.9636688232422
2022-02-03,171.8656768798828
2022-02-04,169.04322814941406
2022-02-07,168.37680053710938
2022-02-08,168.58261108398438
2022-02-09,168.50421142578125
2022-02-10,165.0055389404297
2022-02-11,165.2113494873047
2022-02-14,163.36892700195312
2022-02-15,162.64370727539062
2022-02-16,162.9769287109375
2022-02-17,163.4179229736328
2022-02-18,164.35874938964844
2022-02-22,164.9859619140625
2022-02-23,163.35911560058594
2022-02-24,160.51707458496094
2022-02-25,165.01535034179688
2022-02-28,160.46807861328125
2022-03-01,159.02745056152344
2022-03-02,161.23248291015625
2022-03-03,161.05984497070312
2022-03-04,163.5062713623047
2022-03-07,160.25094604492188
2022-03-08,155.7329559326172
2022-03-09,155.26930236816406
2022-03-10,152.41842651367188
2022-03-11,151.64898681640625
2022-03-14,153.77975463867188
2022-03-15,156.84764099121094
2022-03-16,157.53817749023438
2022-03-17,158.7613983154297
2022-03-18,160.58633422851562
2022-03-21,160.35946655273438
2022-03-22,162.1153564453125
2022-03-23,161.26699829101562
2022-03-24,162.2436065673828
2022-03-25,163.00318908691406
2022-03-28,163.48654174804688
2022-03-29,165.9132537841797
2022-03-30,165.6863555908203
2022-03-31,165.1142120361328
2022-04-01,167.4619903564453
2022-04-04,167.0279541015625
2022-04-05,167.2055206298828
2022-04-06,170.05638122558594
2022-04-07,170.2142333984375
2022-04-08,170.78639221191406
2022-04-11,170.26356506347656
2022-04-12,170.95407104492188
2022-04-13,170.65814208984375
2022-04-14,169.57302856445312
2022-04-18,168.11305236816406
2022-04-19,170.55947875976562
2022-04-20,173.09471130371094
2022-04-21,172.47323608398438
2022-04-22,169.8196258544922
2022-04-25,171.38812255859375
2022-04-26,170.95407104492188
2022-04-27,172.48309326171875
2022-04-28,175.09722900390625
2022-04-29,169.38560485839844
2022-05-02,165.4890594482422
2022-05-03,165.71595764160156
2022-05-04,171.50648498535156
2022-05-05,168.08346557617188
2022-05-06,168.10321044921875
2022-05-09,169.375732421875
2022-05-10,169.1685791015625
2022-05-11,168.3498077392578
2022-05-12,168.09332275390625
2022-05-13,171.36839294433594
2022-05-16,173.09471130371094
2022-05-17,172.098388671875
2022-05-18,161.43470764160156
2022-05-19,159.0178680419922
2022-05-20,160.0142059326172
2022-05-23,163.3583221435547
2022-05-24,165.5482635498047
2022-05-25,166.6826934814453
2022-05-26,167.80726623535156
2022-05-27,169.44479370117188
2022-05-31,165.4792022705078
2022-06-01,164.23626708984375
2022-06-02,165.5673065185547
2022-06-03,163.74954223632812
2022-06-06,164.43492126464844
2022-06-07,165.4481201171875
2022-06-08,164.6236572265625
2022-06-09,161.693359375
2022-06-10,161.43508911132812
2022-06-13,158.6736602783203
2022-06-14,155.0778045654297
2022-06-15,156.73666381835938
2022-06-16,155.9817352294922
2022-06-17,156.01153564453125
2022-06-21,159.63717651367188
2022-06-22,160.9483642578125
2022-06-23,163.00454711914062
2022-06-24,165.02099609375
2022-06-27,165.23953247070312
2022-06-28,162.91514587402344
2022-06-29,165.6169891357422
2022-06-30,165.54745483398438
2022-07-01,168.2592315673828
2022-07-05,167.8817596435547
2022-07-06,169.56048583984375
2022-07-07,169.22274780273438
2022-07-08,170.7326202392578
2022-07-11,169.33201599121094
2022-07-12,168.36849975585938
2022-07-13,168.96449279785156
2022-07-14,169.83860778808594
2022-07-15,169.97767639160156
2022-07-18,167.1367645263672
2022-07-19,168.9247589111328
2022-07-20,167.1367645263672
2022-07-21,167.38510131835938
2022-07-22,168.47776794433594
2022-07-25,168.71617126464844
2022-07-26,170.6829376220703
2022-07-27,170.4445343017578
2022-07-28,173.6728515625
2022-07-29,173.79205322265625
2022-08-01,175.7687530517578
2022-08-02,174.31851196289062
2022-08-03,175.64956665039062
2022-08-04,174.6959686279297
2022-08-05,173.38478088378906
2022-08-08,172.68946838378906
2022-08-09,173.33511352539062
2022-08-10,174.7655029296875
2022-08-11,173.8715057373047
2022-08-12,176.14622497558594
2022-08-15,178.0832061767578
2022-08-16,179.11627197265625
2022-08-17,179.01693725585938
2022-08-18,179.1957244873047
2022-08-19,178.96726989746094
2022-08-22,177.2587432861328
2022-08-23,177.1792755126953
2022-08-24,178.06333923339844
2022-08-25,178.07327270507812
2022-08-26,173.8715057373047
2022-08-29,173.3251953125
2022-08-30,171.835205078125
2022-08-31,171.12001037597656
2022-09-01,172.85000610351562
