2019-05-03,45.47569274902344
2019-05-06,44.69047927856445
2019-05-07,43.01567459106445
2019-05-08,43.21694564819336
2019-05-09,42.29008865356445
2019-05-10,41.949668884277344
2019-05-13,39.37284469604492
2019-05-14,40.264915466308594
2019-05-15,39.65363693237305
2019-05-16,39.80521011352539
2019-05-17,38.895751953125
2019-05-20,37.70797348022461
2019-05-21,38.53047180175781
2019-05-22,37.81979751586914
2019-05-23,36.607181549072266
2019-05-24,36.06795883178711
2019-05-28,35.61571502685547
2019-05-29,34.87273406982422
2019-05-30,34.60655212402344
2019-05-31,33.69853973388672
2019-06-03,33.28060531616211
2019-06-04,35.57427215576172
2019-06-05,35.146385192871094
2019-06-06,35.768314361572266
2019-06-07,36.196197509765625
2019-06-10,36.92509841918945
2019-06-11,37.50225067138672
2019-06-12,36.37034225463867
2019-06-13,36.882808685302734
2019-06-14,35.98225402832031
2019-06-17,36.07927703857422
2019-06-18,38.03213119506836
2019-06-19,38.09183883666992
2019-06-20,38.33563232421875
2019-06-21,37.753501892089844
2019-06-24,37.97740173339844
2019-06-25,37.68385314941406
2019-06-26,39.619285583496094
2019-06-27,40.60691452026367
2019-06-28,40.85568618774414
2019-07-01,41.33830261230469
2019-07-02,40.35814666748047
2019-07-03,40.48750305175781
2019-07-05,39.86060333251953
2019-07-08,39.10930252075195
2019-07-09,39.13418197631836
2019-07-10,39.81830596923828
2019-07-11,41.36566925048828
2019-07-12,41.696537017822266
2019-07-15,41.61194610595703
2019-07-16,41.56467819213867
2019-07-17,42.21894836425781
2019-07-18,42.33586502075195
2019-07-19,41.90302276611328
2019-07-22,42.61948013305664
2019-07-23,43.699134826660156
2019-07-24,44.44545364379883
2019-07-25,43.13193893432617
2019-07-26,43.552371978759766
2019-07-29,43.49017333984375
2019-07-30,43.64688491821289
2019-07-31,41.972660064697266
2019-08-01,41.0273323059082
2019-08-02,40.09942626953125
2019-08-05,37.5121955871582
2019-08-06,37.90028381347656
2019-08-07,38.283382415771484
2019-08-08,39.370521545410156
2019-08-09,38.355533599853516
2019-08-12,37.67638397216797
2019-08-13,38.820735931396484
2019-08-14,37.33308410644531
2019-08-15,37.009681701660156
2019-08-16,39.69391632080078
2019-08-19,42.48513412475586
2019-08-20,41.76121520996094
2019-08-21,42.59708023071289
2019-08-22,42.659271240234375
2019-08-23,40.41038131713867
2019-08-26,41.15918731689453
2019-08-27,40.251163482666016
2019-08-28,40.14657974243164
2019-08-29,41.585906982421875
2019-08-30,41.7129020690918
2019-09-03,40.88117980957031
2019-09-04,42.024169921875
2019-09-05,44.75838851928711
2019-09-06,44.48695373535156
2019-09-09,44.947635650634766
2019-09-10,45.61500549316406
2019-09-11,45.90138244628906
2019-09-12,45.88643264770508
2019-09-13,45.30622100830078
2019-09-16,44.875431060791016
2019-09-17,45.08958053588867
2019-09-18,44.81814956665039
2019-09-19,44.06113815307617
2019-09-20,43.00281524658203
2019-09-23,43.53819274902344
2019-09-24,42.962974548339844
2019-09-25,44.38237380981445
2019-09-26,44.16073989868164
2019-09-27,42.77123260498047
2019-09-30,43.346458435058594
2019-10-01,43.32902908325195
2019-10-02,43.0899658203125
2019-10-03,45.14934158325195
2019-10-04,45.313690185546875
2019-10-07,45.90138244628906
2019-10-08,44.133358001708984
2019-10-09,44.999935150146484
2019-10-10,45.57765197753906
2019-10-11,46.31474304199219
2019-10-14,46.44920349121094
2019-10-15,48.899539947509766
2019-10-16,48.361671447753906
2019-10-17,48.38158416748047
2019-10-18,47.43532180786133
2019-10-21,48.80989074707031
2019-10-22,48.71029281616211
2019-10-23,48.5807991027832
2019-10-24,49.02156448364258
2019-10-25,50.93400955200195
2019-10-28,51.49430465698242
2019-10-29,50.530609130859375
2019-10-30,50.550533294677734
2019-10-31,50.05746841430664
2019-11-01,50.44842529296875
2019-11-04,52.41815948486328
2019-11-05,52.196533203125
2019-11-06,51.703487396240234
2019-11-07,51.88028335571289
2019-11-08,51.74082946777344
2019-11-11,51.8404426574707
2019-11-12,52.196533203125
2019-11-13,51.93754577636719
2019-11-14,52.24136734008789
2019-11-15,50.84686279296875
2019-11-18,52.86141586303711
2019-11-19,51.79313278198242
2019-11-20,52.58749008178711
2019-11-21,52.33847427368164
2019-11-22,52.515281677246094
2019-11-25,55.08513259887695
2019-11-26,54.036773681640625
2019-11-27,54.385658264160156
2019-11-29,54.01185607910156
2019-12-02,52.14533233642578
2019-12-03,51.749107360839844
2019-12-04,52.18770217895508
2019-12-05,52.018245697021484
2019-12-06,52.87300109863281
2019-12-09,52.87300109863281
2019-12-10,53.324058532714844
2019-12-11,54.16136932373047
2019-12-12,55.8385009765625
2019-12-13,55.818565368652344
2019-12-16,56.107635498046875
2019-12-17,56.89011764526367
2019-12-18,57.194149017333984
2019-12-19,58.67689514160156
2019-12-20,59.651275634765625
2019-12-23,59.514217376708984
2019-12-24,59.46437454223633
2019-12-26,59.606414794921875
2019-12-27,59.02827072143555
2019-12-30,57.894405364990234
2019-12-31,58.63702392578125
2020-01-02,59.78584289550781
2020-01-03,58.82890701293945
2020-01-06,59.07561492919922
2020-01-07,59.79082489013672
2020-01-08,59.90296936035156
2020-01-09,60.56085968017578
2020-01-10,60.884822845458984
2020-01-13,62.793701171875
2020-01-14,61.62245559692383
2020-01-15,61.196327209472656
2020-01-16,62.033634185791016
2020-01-17,62.120853424072266
2020-01-21,61.78692626953125
2020-01-22,62.32769775390625
2020-01-23,63.012996673583984
2020-01-24,62.41989517211914
2020-01-27,59.858116149902344
2020-01-28,61.79440689086914
2020-01-29,61.1888427734375
2020-01-30,61.256126403808594
2020-01-31,58.918617248535156
2020-02-03,59.890506744384766
2020-02-04,61.58507537841797
2020-02-05,62.48967361450195
2020-02-06,63.35939025878906
2020-02-07,62.696510314941406
2020-02-10,65.53241729736328
2020-02-11,66.75849151611328
2020-02-12,67.91727447509766
2020-02-13,67.47868347167969
2020-02-14,72.21600341796875
2020-02-18,73.90557861328125
2020-02-19,78.4236068725586
2020-02-20,76.92838287353516
2020-02-21,73.28257751464844
2020-02-24,68.10169219970703
2020-02-25,65.30315399169922
2020-02-26,66.69868469238281
2020-02-27,62.98585891723633
2020-02-28,67.34200286865234
2020-03-02,68.92787170410156
2020-03-03,66.29972076416016
2020-03-04,70.94261932373047
2020-03-05,68.1449203491211
2020-03-06,66.33712005615234
2020-03-09,61.20051193237305
2020-03-10,65.100341796875
2020-03-11,61.457340240478516
2020-03-12,53.93693542480469
2020-03-13,60.053497314453125
2020-03-16,48.97237014770508
2020-03-17,54.17631912231445
2020-03-18,50.57320785522461
2020-03-19,53.10410690307617
2020-03-20,51.303794860839844
2020-03-23,53.03428268432617
2020-03-24,62.13308334350586
2020-03-25,61.245391845703125
2020-03-26,64.1428451538086
2020-03-27,63.01826477050781
2020-03-30,66.22491455078125
2020-03-31,65.72872161865234
2020-04-01,60.609554290771484
2020-04-02,63.70149230957031
2020-04-03,60.81900405883789
2020-04-06,66.92558288574219
2020-04-07,64.58918762207031
2020-04-08,66.56402587890625
2020-04-09,65.5666275024414
2020-04-13,67.28713989257812
2020-04-14,70.80299377441406
2020-04-15,70.02749633789062
2020-04-16,73.4834976196289
2020-04-17,72.89004516601562
2020-04-20,71.57597351074219
2020-04-21,67.20236206054688
2020-04-22,71.35155487060547
2020-04-23,70.81793212890625
2020-04-24,72.20931243896484
2020-04-27,74.07694244384766
2020-04-28,72.65067291259766
2020-04-29,74.42105865478516
2020-04-30,72.88005828857422
2020-05-01,70.51124572753906
2020-05-04,72.63322448730469
2020-05-05,73.2441177368164
2020-05-06,74.25399017333984
2020-05-07,76.01937866210938
2020-05-08,77.92193603515625
2020-05-11,80.44535827636719
2020-05-12,77.82219696044922
2020-05-13,77.5977783203125
2020-05-14,80.09625244140625
2020-05-15,84.68679809570312
2020-05-18,87.27506256103516
2020-05-19,87.82611846923828
2020-05-20,89.46683502197266
2020-05-21,87.52439880371094
2020-05-22,90.02787017822266
2020-05-26,86.95091247558594
2020-05-27,85.0309066772461
2020-05-28,84.64940643310547
2020-05-29,88.52430725097656
2020-06-01,87.83360290527344
2020-06-02,88.02310943603516
2020-06-03,87.4670639038086
2020-06-04,87.47704315185547
2020-06-05,89.00873565673828
2020-06-08,87.86122131347656
2020-06-09,90.26603698730469
2020-06-10,93.46668243408203
2020-06-11,87.77388763427734
2020-06-12,89.13347625732422
2020-06-15,91.54080963134766
2020-06-16,90.49055480957031
2020-06-17,92.16197967529297
2020-06-18,91.98236846923828
2020-06-19,92.41393280029297
2020-06-22,95.06324005126953
2020-06-23,94.29737854003906
2020-06-24,92.156982421875
2020-06-25,94.69652557373047
2020-06-26,91.35371398925781
2020-06-29,91.80274200439453
2020-06-30,94.77386474609375
2020-07-01,95.0956802368164
2020-07-02,95.9164047241211
2020-07-06,98.1815414428711
2020-07-07,98.50582885742188
2020-07-08,101.94096374511719
2020-07-09,104.86466979980469
2020-07-10,104.56781768798828
2020-07-13,100.30697631835938
2020-07-14,103.5475082397461
2020-07-15,102.05323028564453
2020-07-16,101.13021087646484
2020-07-17,101.79627227783203
2020-07-20,104.88212585449219
2020-07-21,103.06354522705078
2020-07-22,104.1636734008789
2020-07-23,101.080322265625
2020-07-24,101.72642517089844
2020-07-27,103.9915542602539
2020-07-28,101.93596649169922
2020-07-29,104.43060302734375
2020-07-30,105.91242218017578
2020-07-31,105.91991424560547
2020-08-03,109.86642456054688
2020-08-04,112.03675079345703
2020-08-05,112.62550354003906
2020-08-06,113.1119613647461
2020-08-07,111.75487518310547
2020-08-10,111.41061401367188
2020-08-11,108.26737213134766
2020-08-12,114.15719604492188
2020-08-13,114.18466186523438
2020-08-14,115.39204406738281
2020-08-17,123.10548400878906
2020-08-18,122.34461212158203
2020-08-19,121.12474060058594
2020-08-20,121.14968872070312
2020-08-21,126.56304931640625
2020-08-24,126.92976379394531
2020-08-25,127.22661590576172
2020-08-26,127.45613861083984
2020-08-27,126.0117416381836
2020-08-28,131.19558715820312
2020-08-31,133.45823669433594
2020-09-01,137.95494079589844
2020-09-02,143.20022583007812
2020-09-03,129.91477966308594
2020-09-04,125.9920425415039
2020-09-08,118.91014099121094
2020-09-09,126.91534423828125
2020-09-10,122.89027404785156
2020-09-11,121.42048645019531
2020-09-14,128.48495483398438
2020-09-15,129.6702423095703
2020-09-16,124.91403198242188
2020-09-17,124.40497589111328
2020-09-18,121.66754913330078
2020-09-21,124.94148254394531
2020-09-22,126.1442642211914
2020-09-23,121.01374816894531
2020-09-24,123.25212097167969
2020-09-25,128.4999237060547
2020-09-28,130.10943603515625
2020-09-29,132.013427734375
2020-09-30,135.0552978515625
2020-10-01,135.8937225341797
2020-10-02,130.3814239501953
2020-10-05,136.1732177734375
2020-10-06,137.1114959716797
2020-10-07,139.38229370117188
2020-10-08,138.13211059570312
2020-10-09,137.37350463867188
2020-10-12,141.99742126464844
2020-10-13,142.2195281982422
2020-10-14,140.69236755371094
2020-10-15,139.4421844482422
2020-10-16,137.860107421875
2020-10-19,134.7283935546875
2020-10-20,136.20315551757812
2020-10-21,134.99789428710938
2020-10-22,133.36341857910156
2020-10-23,135.65167236328125
2020-10-26,131.1699676513672
2020-10-27,133.72027587890625
2020-10-28,126.03695678710938
2020-10-29,129.99964904785156
2020-10-30,125.10868072509766
2020-11-02,125.5753173828125
2020-11-03,129.95474243164062
2020-11-04,137.68792724609375
2020-11-05,141.33865356445312
2020-11-06,145.3512420654297
2020-11-09,136.05593872070312
2020-11-10,127.46431732177734
2020-11-11,133.932373046875
2020-11-12,134.31915283203125
2020-11-13,132.724609375
2020-11-16,134.903076171875
2020-11-17,133.9748077392578
2020-11-18,134.03965759277344
2020-11-19,134.15443420410156
2020-11-20,130.6359405517578
2020-11-23,131.15750122070312
2020-11-24,129.33836364746094
2020-11-25,132.10324096679688
2020-11-27,132.36776733398438
2020-11-30,133.76763916015625
2020-12-01,133.6528778076172
2020-12-02,135.19503784179688
2020-12-03,133.75230407714844
2020-12-04,135.37225341796875
2020-12-07,135.8564910888672
2020-12-08,133.29298400878906
2020-12-09,129.1069793701172
2020-12-10,129.52134704589844
2020-12-11,129.9307098388672
2020-12-14,132.88111877441406
2020-12-15,133.3978271484375
2020-12-16,132.2196502685547
2020-12-17,133.20562744140625
2020-12-18,132.5142059326172
2020-12-21,133.11575317382812
2020-12-22,132.57659912109375
2020-12-23,129.89076232910156
2020-12-24,129.73599243164062
2020-12-28,128.79998779296875
2020-12-29,129.23178100585938
2020-12-30,131.253662109375
2020-12-31,130.34756469726562
2021-01-04,130.93165588378906
2021-01-05,133.8396453857422
2021-01-06,125.94938659667969
2021-01-07,133.2330780029297
2021-01-08,132.56161499023438
2021-01-11,136.00376892089844
2021-01-12,134.63841247558594
2021-01-13,135.10768127441406
2021-01-14,131.79779052734375
2021-01-15,128.39559936523438
2021-01-19,130.05050659179688
2021-01-20,133.45025634765625
2021-01-21,138.45994567871094
2021-01-22,136.912353515625
2021-01-25,136.32078552246094
2021-01-26,134.14414978027344
2021-01-27,128.97720336914062
2021-01-28,130.30760192871094
2021-01-29,129.69607543945312
2021-02-01,132.16473388671875
2021-02-02,135.35728454589844
2021-02-03,135.09518432617188
2021-02-04,136.43063354492188
2021-02-05,135.6992645263672
2021-02-08,144.16358947753906
2021-02-09,142.41134643554688
2021-02-10,147.41355895996094
2021-02-11,152.2710418701172
2021-02-12,149.3804931640625
2021-02-16,153.06478881835938
2021-02-17,148.82884216308594
2021-02-18,148.06004333496094
2021-02-19,149.03353881835938
2021-02-22,143.33489990234375
2021-02-23,141.20069885253906
2021-02-24,144.76516723632812
2021-02-25,132.86863708496094
2021-02-26,136.93234252929688
2021-03-01,138.20285034179688
2021-03-02,133.85459899902344
2021-03-03,127.84894561767578
2021-03-04,123.51067352294922
2021-03-05,124.42176055908203
2021-03-08,115.75273132324219
2021-03-09,125.05149841308594
2021-03-10,124.53213500976562
2021-03-11,129.77830505371094
2021-03-12,128.40493774414062
2021-03-15,131.75341796875
2021-03-16,132.752197265625
2021-03-17,133.25160217285156
2021-03-18,127.0715560913086
2021-03-19,128.30258178710938
2021-03-22,131.70347595214844
2021-03-23,130.54986572265625
2021-03-24,126.27751159667969
2021-03-25,125.20132446289062
2021-03-26,128.23764038085938
2021-03-29,129.3263397216797
2021-03-30,128.56227111816406
2021-03-31,133.32151794433594
2021-04-01,137.95091247558594
2021-04-05,139.706298828125
2021-04-06,138.44781494140625
2021-04-07,141.26443481445312
2021-04-08,142.99734497070312
2021-04-09,143.82630920410156
2021-04-12,151.9065704345703
2021-04-13,156.6058807373047
2021-04-14,152.5857696533203
2021-04-15,161.17788696289062
2021-04-16,158.93309020996094
2021-04-19,153.43222045898438
2021-04-20,151.52951049804688
2021-04-21,153.41973876953125
2021-04-22,148.3234100341797
2021-04-23,152.46839904785156
2021-04-26,154.59335327148438
2021-04-27,153.6320037841797
2021-04-28,152.58326721191406
2021-04-29,153.0626678466797
2021-04-30,149.9139862060547
2021-05-03,148.1885528564453
2021-05-04,143.33941650390625
2021-05-05,144.41064453125
2021-05-06,145.05484008789062
2021-05-07,147.94386291503906
2021-05-10,142.4854736328125
2021-05-11,142.88995361328125
2021-05-12,137.41908264160156
2021-05-13,136.48770141601562
2021-05-14,142.2582244873047
2021-05-17,141.48414611816406
2021-05-18,139.98846435546875
2021-05-19,140.4878692626953
2021-05-20,145.94876098632812
2021-05-21,149.7366943359375
2021-05-24,155.93170166015625
2021-05-25,156.2887725830078
2021-05-26,156.81063842773438
2021-05-27,154.69322204589844
2021-05-28,162.24908447265625
2021-06-01,162.44886779785156
2021-06-02,167.5801544189453
2021-06-03,169.49281311035156
2021-06-04,175.57049560546875
2021-06-07,175.97750854492188
2021-06-08,174.35946655273438
2021-06-09,173.41290283203125
2021-06-10,174.07972717285156
2021-06-11,178.0783233642578
2021-06-14,180.01144409179688
2021-06-15,177.71116638183594
2021-06-16,177.92845153808594
2021-06-17,186.3901824951172
2021-06-18,186.2053680419922
2021-06-21,184.09243774414062
2021-06-22,188.6829376220703
2021-06-23,190.3862762451172
2021-06-24,191.86734008789062
2021-06-25,190.12403869628906
2021-06-28,199.65472412109375
2021-06-29,200.0718231201172
2021-06-30,199.82955932617188
2021-07-01,201.92250061035156
2021-07-02,204.66981506347656
2021-07-06,206.78274536132812
2021-07-07,203.51844787597656
2021-07-08,198.83302307128906
2021-07-09,200.3065643310547
2021-07-12,204.924560546875
2021-07-13,202.30213928222656
2021-07-14,198.2211151123047
2021-07-15,189.4771728515625
2021-07-16,181.43252563476562
2021-07-19,187.61399841308594
2021-07-20,185.9381103515625
2021-07-21,193.91033935546875
2021-07-22,195.74853515625
2021-07-23,195.38888549804688
2021-07-26,192.75148010253906
2021-07-27,191.89230346679688
2021-07-28,194.83941650390625
2021-07-29,196.42787170410156
2021-07-30,194.7994842529297
2021-08-02,197.30702209472656
2021-08-03,197.9563751220703
2021-08-04,202.54188537597656
2021-08-05,206.1683349609375
2021-08-06,203.46099853515625
2021-08-09,202.75169372558594
2021-08-10,199.16519165039062
2021-08-11,196.7975311279297
2021-08-12,198.85549926757812
2021-08-13,201.6827392578125
2021-08-16,199.30506896972656
2021-08-17,194.38986206054688
2021-08-18,190.2139434814453
2021-08-19,197.7865447998047
2021-08-20,207.9565887451172
2021-08-23,219.36544799804688
2021-08-24,217.717041015625
2021-08-25,221.91293334960938
2021-08-26,220.46435546875
2021-08-27,226.13880920410156
2021-08-30,226.65830993652344
2021-08-31,223.67071533203125
2021-09-01,224.23025512695312
2021-09-02,223.78062438964844
2021-09-03,228.2470245361328
2021-09-07,226.4384765625
2021-09-08,223.21107482910156
2021-09-09,221.5923614501953
2021-09-10,224.59996032714844
2021-09-13,221.34255981445312
2021-09-14,222.24183654785156
2021-09-15,223.23104858398438
2021-09-16,222.24183654785156
2021-09-17,218.8245849609375
2021-09-20,210.96090698242188
2021-09-21,212.2898406982422
2021-09-22,219.2342529296875
2021-09-23,224.6399383544922
2021-09-24,220.6331329345703
2021-09-27,216.426513671875
2021-09-28,206.82421875
2021-09-29,205.0056610107422
2021-09-30,206.99407958984375
2021-10-01,207.2538604736328
2021-10-04,197.1619415283203
2021-10-05,204.34617614746094
2021-10-06,206.83419799804688
2021-10-07,210.58120727539062
2021-10-08,208.1431427001953
2021-10-11,206.78424072265625
2021-10-12,206.54444885253906
2021-10-13,209.22227478027344
2021-10-14,217.28582763671875
2021-10-15,218.44488525390625
2021-10-18,222.04202270507812
2021-10-19,222.72145080566406
2021-10-20,220.85296630859375
2021-10-21,226.7382354736328
2021-10-22,227.0779571533203
2021-10-25,231.4744415283203
2021-10-26,246.97201538085938
2021-10-27,244.3141632080078
2021-10-28,249.21022033691406
2021-10-29,255.46519470214844
2021-11-01,258.0631103515625
2021-11-02,263.79852294921875
2021-11-03,265.7669677734375
2021-11-04,297.7713317871094
2021-11-05,297.28167724609375
2021-11-08,307.79327392578125
2021-11-09,306.324462890625
2021-11-10,294.35406494140625
2021-11-11,303.6565856933594
2021-11-12,303.6565856933594
2021-11-15,300.0094909667969
2021-11-16,301.7880859375
2021-11-17,292.3756103515625
2021-11-18,316.4963073730469
2021-11-19,329.5857849121094
2021-11-22,319.30401611328125
2021-11-23,317.2057189941406
2021-11-24,326.478271484375
2021-11-26,314.7776794433594
2021-11-29,333.4926452636719
2021-11-30,326.498291015625
2021-12-01,314.1366882324219
2021-12-02,321.0420227050781
2021-12-03,306.7217102050781
2021-12-06,300.1661376953125
2021-12-07,324.0499267578125
2021-12-08,318.04400634765625
2021-12-09,304.6930847167969
2021-12-10,301.7750549316406
2021-12-13,281.41888427734375
2021-12-14,283.1777038574219
2021-12-15,304.38330078125
2021-12-16,283.6773681640625
2021-12-17,277.82135009765625
2021-12-20,277.0019226074219
2021-12-21,290.5527038574219
2021-12-22,293.80047607421875
2021-12-23,296.1988525390625
2021-12-27,309.2400207519531
2021-12-28,303.01422119140625
2021-12-29,299.8064270019531
2021-12-30,295.6592102050781
2021-12-31,293.910400390625
2022-01-03,301.0055847167969
2022-01-04,292.70123291015625
2022-01-05,275.8526916503906
2022-01-06,281.5887756347656
2022-01-07,272.28509521484375
2022-01-10,273.8140563964844
2022-01-11,277.9812316894531
2022-01-12,279.7999572753906
2022-01-13,265.56964111328125
2022-01-14,269.2371826171875
2022-01-18,258.854248046875
2022-01-19,250.49989318847656
2022-01-20,241.3361053466797
2022-01-21,233.5813751220703
2022-01-24,233.5614013671875
2022-01-25,223.08851623535156
2022-01-26,227.5654754638672
2022-01-27,219.29107666015625
2022-01-28,228.24497985839844
2022-01-31,244.69383239746094
2022-02-01,246.21279907226562
2022-02-02,252.2487030029297
2022-02-03,239.31748962402344
2022-02-04,243.0249481201172
2022-02-07,247.11219787597656
2022-02-08,250.90960693359375
2022-02-09,266.8687438964844
2022-02-10,258.0647277832031
2022-02-11,239.32748413085938
2022-02-14,242.5053253173828
2022-02-15,264.7702331542969
2022-02-16,264.9300537109375
2022-02-17,244.9036865234375
2022-02-18,236.25955200195312
2022-02-22,233.7412567138672
2022-02-23,223.71807861328125
2022-02-24,237.31884765625
2022-02-25,241.40606689453125
2022-02-28,243.6845245361328
2022-03-01,234.6106719970703
2022-03-02,242.07687377929688
2022-03-03,237.01943969726562
2022-03-04,229.243408203125
2022-03-07,213.4114532470703
2022-03-08,215.03062438964844
2022-03-09,230.0229949951172
2022-03-10,226.46481323242188
2022-03-11,220.8876495361328
2022-03-14,213.19155883789062
2022-03-15,229.6132049560547
2022-03-16,244.83547973632812
2022-03-17,247.5341033935547
2022-03-18,264.3955078125
2022-03-21,267.2041015625
2022-03-22,265.10516357421875
2022-03-23,256.2096862792969
2022-03-24,281.3569030761719
2022-03-25,276.77923583984375
2022-03-28,282.0465393066406
2022-03-29,286.4143371582031
2022-03-30,276.7592468261719
2022-03-31,272.7212829589844
2022-04-01,266.9842224121094
2022-04-04,273.4609375
2022-04-05,259.1781921386719
2022-04-06,243.9459228515625
2022-04-07,241.95693969726562
2022-04-08,231.07247924804688
2022-04-11,219.05857849121094
2022-04-12,214.9306640625
2022-04-13,221.9171142578125
2022-04-14,212.471923828125
2022-04-18,217.71926879882812
2022-04-19,221.8671417236328
2022-04-20,214.71080017089844
2022-04-21,201.72740173339844
2022-04-22,195.05079650878906
2022-04-25,198.9188232421875
2022-04-26,187.78448486328125
2022-04-27,184.05638122558594
2022-04-28,197.71945190429688
2022-04-29,185.37571716308594
2022-05-02,195.23069763183594
2022-05-03,195.9203643798828
2022-05-04,203.2366180419922
2022-05-05,188.34420776367188
2022-05-06,186.65505981445312
2022-05-09,169.41383361816406
2022-05-10,175.8605499267578
2022-05-11,166.2154541015625
2022-05-12,161.6677703857422
2022-05-13,176.96998596191406
2022-05-16,172.55223083496094
2022-05-17,181.67759704589844
2022-05-18,169.2938995361328
2022-05-19,171.1529541015625
2022-05-20,166.85513305664062
2022-05-23,168.8940887451172
2022-05-24,161.45787048339844
2022-05-25,169.6636962890625
2022-05-26,178.41925048828125
2022-05-27,188.01437377929688
2022-05-31,186.6250762939453
2022-06-01,183.1068572998047
2022-06-02,195.82040405273438
2022-06-03,187.10482788085938
2022-06-06,187.76451110839844
2022-06-07,189.1637725830078
2022-06-08,186.42459106445312
2022-06-09,180.42637634277344
2022-06-10,169.6895751953125
2022-06-13,156.42352294921875
2022-06-14,158.31295776367188
2022-06-15,165.2209014892578
2022-06-16,155.96365356445312
2022-06-17,158.75282287597656
2022-06-21,165.6107940673828
2022-06-22,163.55140686035156
2022-06-23,162.20179748535156
2022-06-24,171.20912170410156
2022-06-27,168.639892578125
2022-06-28,159.7725372314453
2022-06-29,155.3738250732422
2022-06-30,151.5449676513672
2022-07-01,145.18685913085938
2022-07-05,149.59555053710938
2022-07-06,151.2550506591797
2022-07-07,158.53289794921875
2022-07-08,158.3329620361328
2022-07-11,151.47499084472656
2022-07-12,150.77520751953125
2022-07-13,151.59495544433594
2022-07-14,153.67433166503906
2022-07-15,157.5731658935547
2022-07-18,160.962158203125
2022-07-19,169.86952209472656
2022-07-20,178.01710510253906
2022-07-21,180.44638061523438
2022-07-22,173.1385498046875
2022-07-25,170.18943786621094
2022-07-26,165.2808837890625
2022-07-27,177.84715270996094
2022-07-28,179.7865753173828
2022-07-29,181.5760498046875
2022-08-01,184.355224609375
2022-08-02,185.2049560546875
2022-08-03,188.87387084960938
2022-08-04,192.09291076660156
2022-08-05,189.83358764648438
2022-08-08,177.87713623046875
2022-08-09,170.8092498779297
2022-08-10,180.91624450683594
2022-08-11,179.36669921875
2022-08-12,187.034423828125
2022-08-15,190.2634735107422
2022-08-16,188.73390197753906
2022-08-17,183.2955322265625
2022-08-18,187.67422485351562
2022-08-19,178.43698120117188
2022-08-22,170.28939819335938
2022-08-23,171.7589569091797
2022-08-24,172.16883850097656
2022-08-25,179.07679748535156
2022-08-26,162.55169677734375
2022-08-29,157.9630584716797
2022-08-30,154.63404846191406
2022-08-31,150.89515686035156
2022-09-01,139.32859802246094
