2019-06-12,191.28407287597656
2019-06-13,192.3628387451172
2019-06-14,186.6190948486328
2019-06-17,184.30601501464844
2019-06-18,189.24314880371094
2019-06-19,191.28407287597656
2019-06-20,195.98797607421875
2019-06-21,196.58078002929688
2019-06-24,197.09588623046875
2019-06-25,193.44163513183594
2019-06-26,198.6411590576172
2019-06-27,199.2242889404297
2019-06-28,202.0815887451172
2019-07-01,208.92356872558594
2019-07-02,208.38906860351562
2019-07-03,207.81565856933594
2019-07-05,203.8503875732422
2019-07-08,202.17877197265625
2019-07-09,200.79873657226562
2019-07-10,202.2662353515625
2019-07-11,202.8688201904297
2019-07-12,202.32455444335938
2019-07-15,200.9445037841797
2019-07-16,199.2340087890625
2019-07-17,211.54762268066406
2019-07-18,220.27505493164062
2019-07-19,217.33026123046875
2019-07-22,221.3343963623047
2019-07-23,223.73492431640625
2019-07-24,227.4766387939453
2019-07-25,223.57945251464844
2019-07-26,224.35693359375
2019-07-29,224.4735565185547
2019-07-30,221.9175262451172
2019-07-31,216.54306030273438
2019-08-01,215.21160888671875
2019-08-02,213.72462463378906
2019-08-05,206.16346740722656
2019-08-06,208.8458251953125
2019-08-07,209.633056640625
2019-08-08,213.84124755859375
2019-08-09,209.9148712158203
2019-08-12,208.41819763183594
2019-08-13,213.03457641601562
2019-08-14,202.84938049316406
2019-08-15,203.95730590820312
2019-08-16,206.8632049560547
2019-08-19,209.62332153320312
2019-08-20,208.65145874023438
2019-08-21,210.92564392089844
2019-08-22,209.20541381835938
2019-08-23,204.57933044433594
2019-08-26,207.97116088867188
2019-08-27,208.0489044189453
2019-08-28,209.681640625
2019-08-29,213.55941772460938
2019-08-30,216.3486785888672
2019-09-03,213.83154296875
2019-09-04,220.8776092529297
2019-09-05,230.42141723632812
2019-09-06,231.85006713867188
2019-09-09,234.5421600341797
2019-09-10,234.87258911132812
2019-09-11,238.34219360351562
2019-09-12,239.887451171875
2019-09-13,241.98672485351562
2019-09-16,239.28489685058594
2019-09-17,241.12173461914062
2019-09-18,242.7642059326172
2019-09-19,242.56980895996094
2019-09-20,238.87669372558594
2019-09-23,241.4910430908203
2019-09-24,239.4598388671875
2019-09-25,240.56776428222656
2019-09-26,241.0634307861328
2019-09-27,236.85520935058594
2019-09-30,241.43272399902344
2019-10-01,238.4879608154297
2019-10-02,233.53140258789062
2019-10-03,237.4772186279297
2019-10-04,239.1196746826172
2019-10-07,240.4608612060547
2019-10-08,235.2710723876953
2019-10-09,239.34320068359375
2019-10-10,244.41639709472656
2019-10-11,252.68702697753906
2019-10-14,254.2809295654297
2019-10-15,260.0149841308594
2019-10-16,247.3125457763672
2019-10-17,246.62254333496094
2019-10-18,247.26397705078125
2019-10-21,253.1049041748047
2019-10-22,248.1094970703125
2019-10-23,250.41285705566406
2019-10-24,257.5172119140625
2019-10-25,256.5647888183594
2019-10-28,259.0139465332031
2019-10-29,257.15765380859375
2019-10-30,258.1781311035156
2019-10-31,254.6016082763672
2019-11-01,262.9888916015625
2019-11-04,266.6492614746094
2019-11-05,265.3022155761719
2019-11-06,262.3153991699219
2019-11-07,261.2514343261719
2019-11-08,260.8999938964844
2019-11-11,260.34368896484375
2019-11-12,261.1929016113281
2019-11-13,263.4671936035156
2019-11-14,263.2817077636719
2019-11-15,268.3964538574219
2019-11-18,266.93231201171875
2019-11-19,265.05816650390625
2019-11-20,262.4422607421875
2019-11-21,260.6462707519531
2019-11-22,259.8555908203125
2019-11-25,264.6677551269531
2019-11-26,264.9801025390625
2019-11-27,264.9898986816406
2019-11-29,264.1504211425781
2019-12-02,259.2406921386719
2019-12-03,258.50860595703125
2019-12-04,263.3110046386719
2019-12-05,267.2934875488281
2019-12-06,273.3940734863281
2019-12-09,270.88543701171875
2019-12-10,272.43743896484375
2019-12-11,277.2496032714844
2019-12-12,280.3730773925781
2019-12-13,282.9597473144531
2019-12-16,285.96612548828125
2019-12-17,287.7913818359375
2019-12-18,285.17547607421875
2019-12-19,284.8436279296875
2019-12-20,286.5712585449219
2019-12-23,289.0603332519531
2019-12-24,287.8792419433594
2019-12-26,289.2555847167969
2019-12-27,289.57769775390625
2019-12-30,287.8402099609375
2019-12-31,288.8651123046875
2020-01-02,295.5903625488281
2020-01-03,290.8271179199219
2020-01-06,288.5137023925781
2020-01-07,291.64703369140625
2020-01-08,294.6728515625
2020-01-09,294.175048828125
2020-01-10,289.0993957519531
2020-01-13,294.243408203125
2020-01-14,295.3170471191406
2020-01-15,292.9061279296875
2020-01-16,293.8822326660156
2020-01-17,292.86712646484375
2020-01-21,291.2662658691406
2020-01-22,289.1676940917969
2020-01-23,287.28387451171875
2020-01-24,288.75775146484375
2020-01-27,277.4838562011719
2020-01-28,283.2427978515625
2020-01-29,289.0603332519531
2020-01-30,287.3424377441406
2020-01-31,273.950439453125
2020-02-03,281.2710876464844
2020-02-04,292.0764465332031
2020-02-05,298.9969787597656
2020-02-06,302.1497497558594
2020-02-07,297.67926025390625
2020-02-10,302.2766418457031
2020-02-11,308.4553527832031
2020-02-12,309.85113525390625
2020-02-13,309.6656494140625
2020-02-14,308.7383728027344
2020-02-18,301.7886047363281
2020-02-19,309.80230712890625
2020-02-20,305.9760437011719
2020-02-21,298.68463134765625
2020-02-24,283.4575500488281
2020-02-25,277.7864685058594
2020-02-26,279.47509765625
2020-02-27,270.6024169921875
2020-02-28,270.0948181152344
2020-03-02,280.61712646484375
2020-03-03,277.5033874511719
2020-03-04,294.3995361328125
2020-03-05,281.35894775390625
2020-03-06,281.2222900390625
2020-03-09,257.60089111328125
2020-03-10,273.07196044921875
2020-03-11,257.8253479003906
2020-03-12,234.9945068359375
2020-03-13,250.8072509765625
2020-03-16,223.8768310546875
2020-03-17,232.6421356201172
2020-03-18,192.28067016601562
2020-03-19,208.9132843017578
2020-03-20,210.93382263183594
2020-03-23,227.57620239257812
2020-03-24,253.9893035888672
2020-03-25,255.80482482910156
2020-03-26,269.30419921875
2020-03-27,246.5807342529297
2020-03-30,261.6223449707031
2020-03-31,255.38514709472656
2020-04-01,243.05703735351562
2020-04-02,241.36839294433594
2020-04-03,238.7622528076172
2020-04-06,264.6482238769531
2020-04-07,266.0733337402344
2020-04-08,271.92010498046875
2020-04-09,270.1924743652344
2020-04-13,267.5472106933594
2020-04-14,282.022705078125
2020-04-15,275.7366638183594
2020-04-16,285.40972900390625
2020-04-17,288.5820617675781
2020-04-20,284.60931396484375
2020-04-21,274.3701171875
2020-04-22,287.9183349609375
2020-04-23,282.4814758300781
2020-04-24,286.3055725097656
2020-04-27,285.38336181640625
2020-04-28,285.8935241699219
2020-04-29,297.950439453125
2020-04-30,282.960205078125
2020-05-01,273.7679138183594
2020-05-04,277.809814453125
2020-05-05,282.8817443847656
2020-05-06,286.3643798828125
2020-05-07,293.9085693359375
2020-05-08,298.6273498535156
2020-05-11,298.6175537109375
2020-05-12,291.0047607421875
2020-05-13,288.6502380371094
2020-05-14,296.81243896484375
2020-05-15,286.9922790527344
2020-05-18,299.10809326171875
2020-05-19,300.4422607421875
2020-05-20,319.464599609375
2020-05-21,312.940673828125
2020-05-22,313.30364990234375
2020-05-26,313.7941589355469
2020-05-27,312.4894104003906
2020-05-28,313.9021301269531
2020-05-29,323.26116943359375
2020-06-01,320.533935546875
2020-06-02,328.3822021484375
2020-06-03,339.7327880859375
2020-06-04,346.4136047363281
2020-06-05,350.4456481933594
2020-06-08,342.6268310546875
2020-06-09,342.7052917480469
2020-06-10,341.3220520019531
2020-06-11,326.5771484375
2020-06-12,336.56402587890625
2020-06-15,343.3724365234375
2020-06-16,345.3736877441406
2020-06-17,355.5372619628906
2020-06-18,352.0741882324219
2020-06-19,353.8302917480469
2020-06-22,357.381591796875
2020-06-23,359.68707275390625
2020-06-24,354.7229919433594
2020-06-25,359.5987243652344
2020-06-26,354.8996276855469
2020-06-29,357.8917541503906
2020-06-30,361.0506896972656
2020-07-01,360.6190185546875
2020-07-02,366.14227294921875
2020-07-06,378.1501159667969
2020-07-07,374.7753601074219
2020-07-08,384.4974365234375
2020-07-09,387.23455810546875
2020-07-10,388.3431091308594
2020-07-13,381.2502136230469
2020-07-14,389.3044738769531
2020-07-15,368.3103332519531
2020-07-16,377.9147033691406
2020-07-17,376.31561279296875
2020-07-20,384.0559997558594
2020-07-21,376.5412292480469
2020-07-22,385.15472412109375
2020-07-23,376.9435119628906
2020-07-24,360.7073059082031
2020-07-27,374.5399169921875
2020-07-28,369.22271728515625
2020-07-29,357.7053527832031
2020-07-30,355.8512268066406
2020-07-31,347.0120849609375
2020-08-03,359.6575927734375
2020-08-04,363.3070373535156
2020-08-05,361.5216064453125
2020-08-06,362.2279357910156
2020-08-07,359.12786865234375
2020-08-10,358.4803771972656
2020-08-11,354.4581298828125
2020-08-12,367.70208740234375
2020-08-13,367.6530456542969
2020-08-14,364.0624694824219
2020-08-17,371.33197021484375
2020-08-18,370.06640625
2020-08-19,367.82965087890625
2020-08-20,365.1121826171875
2020-08-21,365.0631103515625
2020-08-24,370.8218078613281
2020-08-25,373.6079406738281
2020-08-26,378.6014404296875
2020-08-27,369.0853576660156
2020-08-28,372.2737121582031
2020-08-31,367.0841064453125
2020-09-01,379.56280517578125
2020-09-02,390.93304443359375
2020-09-03,369.0265197753906
2020-09-04,360.4522705078125
2020-09-08,340.76287841796875
2020-09-09,352.5549011230469
2020-09-10,350.2298889160156
2020-09-11,352.4175720214844
2020-09-14,360.96240234375
2020-09-15,363.2286071777344
2020-09-16,355.5078430175781
2020-09-17,359.7851257324219
2020-09-18,359.39276123046875
2020-09-21,355.7432861328125
2020-09-22,357.7249450683594
2020-09-23,350.7792663574219
2020-09-24,353.32989501953125
2020-09-25,353.6438903808594
2020-09-28,364.0232238769531
2020-09-29,366.9075012207031
2020-09-30,362.26715087890625
2020-10-01,374.7655334472656
2020-10-02,362.9833068847656
2020-10-05,374.8636779785156
2020-10-06,363.0912170410156
2020-10-07,368.6733093261719
2020-10-08,373.6668395996094
2020-10-09,381.6131896972656
2020-10-12,391.4726257324219
2020-10-13,397.46673583984375
2020-10-14,390.48175048828125
2020-10-15,379.2391052246094
2020-10-16,379.56280517578125
2020-10-19,378.00299072265625
2020-10-20,377.6596374511719
2020-10-21,375.7367858886719
2020-10-22,368.3790283203125
2020-10-23,371.3810119628906
2020-10-26,360.5209045410156
2020-10-27,359.4221496582031
2020-10-28,355.97869873046875
2020-10-29,363.8269958496094
2020-10-30,354.3599853515625
2020-11-02,359.6742248535156
2020-11-03,366.42041015625
2020-11-04,377.1945495605469
2020-11-05,392.1543273925781
2020-11-06,400.082275390625
2020-11-09,400.17095947265625
2020-11-10,393.24749755859375
2020-11-11,411.7132568359375
2020-11-12,406.46405029296875
2020-11-13,413.2299499511719
2020-11-16,420.0450439453125
2020-11-17,420.0155029296875
2020-11-18,417.3859558105469
2020-11-19,416.94281005859375
2020-11-20,417.1693115234375
2020-11-23,420.67535400390625
2020-11-24,417.8390197753906
2020-11-25,417.06097412109375
2020-11-27,431.1343688964844
2020-11-30,431.09503173828125
2020-12-01,442.43048095703125
2020-12-02,444.1637878417969
2020-12-03,446.0350036621094
2020-12-04,457.35089111328125
2020-12-07,462.60992431640625
2020-12-08,461.4674987792969
2020-12-09,446.02520751953125
2020-12-10,450.8607177734375
2020-12-11,445.7691345214844
2020-12-14,446.1236877441406
2020-12-15,462.1864318847656
2020-12-16,464.3826599121094
2020-12-17,470.0651550292969
2020-12-18,470.006103515625
2020-12-21,465.1015930175781
2020-12-22,468.9621887207031
2020-12-23,467.4258117675781
2020-12-24,475.76739501953125
2020-12-28,472.9606018066406
2020-12-29,476.6734619140625
2020-12-30,482.48406982421875
2020-12-31,480.32720947265625
2021-01-04,492.42108154296875
2021-01-05,497.6997985839844
2021-01-06,482.7893371582031
2021-01-07,493.82940673828125
2021-01-08,501.02862548828125
2021-01-11,500.2506408691406
2021-01-12,506.13995361328125
2021-01-13,506.2679748535156
2021-01-14,536.3943481445312
2021-01-15,519.5042114257812
2021-01-19,541.1707763671875
2021-01-20,541.0526123046875
2021-01-21,562.0888061523438
2021-01-22,560.8184204101562
2021-01-25,559.0062255859375
2021-01-26,540.6783447265625
2021-01-27,516.6777954101562
2021-01-28,538.92529296875
2021-01-29,526.0632934570312
2021-02-01,545.9866943359375
2021-02-02,545.110107421875
2021-02-03,534.6806640625
2021-02-04,547.020751953125
2021-02-05,544.4305419921875
2021-02-08,555.4509887695312
2021-02-09,556.9282836914062
2021-02-10,558.2972412109375
2021-02-11,582.5440063476562
2021-02-12,588.9257202148438
2021-02-16,593.9977416992188
2021-02-17,578.6736450195312
2021-02-18,573.65087890625
2021-02-19,585.3902587890625
2021-02-22,569.731201171875
2021-02-23,567.3380737304688
2021-02-24,585.9910278320312
2021-02-25,551.28515625
2021-02-26,558.4942016601562
2021-03-01,574.7046508789062
2021-03-02,554.6041259765625
2021-03-03,535.3601684570312
2021-03-04,502.761962890625
2021-03-05,519.0512084960938
2021-03-08,494.5779113769531
2021-03-09,531.3421020507812
2021-03-10,515.3974609375
2021-03-11,536.1480712890625
2021-03-12,529.480712890625
2021-03-15,538.8958129882812
2021-03-16,541.0526123046875
2021-03-17,551.0881958007812
2021-03-18,531.01708984375
2021-03-19,539.122314453125
2021-03-22,567.25927734375
2021-03-23,550.3987426757812
2021-03-24,569.81005859375
2021-03-25,575.1478881835938
2021-03-26,616.1862182617188
2021-03-29,598.7840576171875
2021-03-30,592.1757202148438
2021-03-31,608.002197265625
2021-04-01,627.4429321289062
2021-04-05,630.7816162109375
2021-04-06,618.4808959960938
2021-04-07,617.0626831054688
2021-04-08,630.1807861328125
2021-04-09,624.7051391601562
2021-04-12,620.8740844726562
2021-04-13,619.5838623046875
2021-04-14,621.425537109375
2021-04-15,632.3573608398438
2021-04-16,635.90283203125
2021-04-19,620.5588989257812
2021-04-20,607.5885009765625
2021-04-21,645.55419921875
2021-04-22,637.2815551757812
2021-04-23,660.740478515625
2021-04-26,660.2775268554688
2021-04-27,662.6117553710938
2021-04-28,655.2548828125
2021-04-29,652.4381713867188
2021-04-30,638.2762451171875
2021-05-03,646.3912963867188
2021-05-04,621.273681640625
2021-05-05,633.9954833984375
2021-05-06,636.4252319335938
2021-05-07,650.48046875
2021-05-10,619.5550537109375
2021-05-11,622.9132080078125
2021-05-12,594.48681640625
2021-05-13,615.436279296875
2021-05-14,639.8032836914062
2021-05-17,627.545654296875
2021-05-18,624.4244995117188
2021-05-19,623.0318603515625
2021-05-20,640.8008422851562
2021-05-21,631.3681030273438
2021-05-24,650.8558349609375
2021-05-25,664.0318603515625
2021-05-26,657.592041015625
2021-05-27,656.92041015625
2021-05-28,667.1728515625
2021-06-01,663.5479125976562
2021-06-02,665.8098754882812
2021-06-03,657.7105102539062
2021-06-04,674.9066772460938
2021-06-07,673.6028442382812
2021-06-08,672.3681640625
2021-06-09,674.2054443359375
2021-06-10,691.3422241210938
2021-06-11,688.468017578125
2021-06-14,700.6170043945312
2021-06-15,693.1597290039062
2021-06-16,690.463134765625
2021-06-17,690.2459716796875
2021-06-18,662.8269653320312
2021-06-21,672.2892456054688
2021-06-22,677.3858642578125
2021-06-23,673.2769775390625
2021-06-24,686.4629516601562
2021-06-25,677.781005859375
2021-06-28,695.4610595703125
2021-06-29,695.036376953125
2021-06-30,682.3540649414062
2021-07-01,670.9656372070312
2021-07-02,679.0946044921875
2021-07-06,677.4451293945312
2021-07-07,681.7022094726562
2021-07-08,665.4147338867188
2021-07-09,682.86767578125
2021-07-12,699.1156005859375
2021-07-13,697.7426147460938
2021-07-14,707.708740234375
2021-07-15,695.2931518554688
2021-07-16,678.9760131835938
2021-07-19,675.5980834960938
2021-07-20,675.6474609375
2021-07-21,712.1436157226562
2021-07-22,720.9539794921875
2021-07-23,738.9501953125
2021-07-26,744.8271484375
2021-07-27,736.44140625
2021-07-28,750.5261840820312
2021-07-29,756.3043823242188
2021-07-30,757.3216552734375
2021-08-02,760.196044921875
2021-08-03,769.9546508789062
2021-08-04,785.7086791992188
2021-08-05,784.9876708984375
2021-08-06,773.6585693359375
2021-08-09,778.9921875
2021-08-10,779.5947265625
2021-08-11,779.5255126953125
2021-08-12,771.4757080078125
2021-08-13,779.2687377929688
2021-08-16,777.6785278320312
2021-08-17,767.0211181640625
2021-08-18,762.9616088867188
2021-08-19,771.9103393554688
2021-08-20,778.4983520507812
2021-08-23,801.6504516601562
2021-08-24,795.7142944335938
2021-08-25,797.9464721679688
2021-08-26,800.9788208007812
2021-08-27,822.6887817382812
2021-08-30,829.27685546875
2021-08-31,822.807373046875
2021-09-01,831.8251342773438
2021-09-02,850.700439453125
2021-09-03,847.5693969726562
2021-09-07,851.1844482421875
2021-09-08,847.4508666992188
2021-09-09,843.0159912109375
2021-09-10,848.320068359375
2021-09-13,860.5380859375
2021-09-14,877.161376953125
2021-09-15,878.4058837890625
2021-09-16,876.4107055664062
2021-09-17,849.2880249023438
2021-09-20,830.4127807617188
2021-09-21,844.2308349609375
2021-09-22,854.117919921875
2021-09-23,868.9732055664062
2021-09-24,858.1478271484375
2021-09-27,825.0494384765625
2021-09-28,770.5867309570312
2021-09-29,741.2021484375
2021-09-30,735.9573974609375
2021-10-01,732.6979370117188
2021-10-04,704.1826171875
2021-10-05,723.8677368164062
2021-10-06,723.5023193359375
2021-10-07,737.6464233398438
2021-10-08,721.2997436523438
2021-10-11,713.0226440429688
2021-10-12,716.143798828125
2021-10-13,735.2758178710938
2021-10-14,768.7297973632812
2021-10-15,779.7034301757812
2021-10-18,778.5377807617188
2021-10-19,791.1213989257812
2021-10-20,758.2699584960938
2021-10-21,777.885986328125
2021-10-22,791.1312255859375
2021-10-25,778.7551879882812
2021-10-26,781.5109252929688
2021-10-27,791.160888671875
2021-10-28,803.201171875
2021-10-29,802.8949584960938
2021-11-01,797.5316772460938
2021-11-02,804.1309204101562
2021-11-03,821.9560546875
2021-11-04,842.2271728515625
2021-11-05,838.7711181640625
2021-11-08,841.6725463867188
2021-11-09,841.7914428710938
2021-11-10,809.904296875
2021-11-11,825.2933349609375
2021-11-12,843.3560791015625
2021-11-15,848.3966064453125
2021-11-16,852.189453125
2021-11-17,851.1100463867188
2021-11-18,870.5790405273438
2021-11-19,848.8422241210938
2021-11-22,817.7275390625
2021-11-23,799.635009765625
2021-11-24,794.594482421875
2021-11-26,774.4224243164062
2021-11-29,807.0918579101562
2021-11-30,783.8201904296875
2021-12-01,796.1888427734375
2021-12-02,781.7108764648438
2021-12-03,764.0244140625
2021-12-06,749.0414428710938
2021-12-07,798.1793212890625
2021-12-08,796.1095581054688
2021-12-09,765.1038208007812
2021-12-10,774.244140625
2021-12-13,757.0428466796875
2021-12-14,747.0608520507812
2021-12-15,784.5232543945312
2021-12-16,747.6649169921875
2021-12-17,742.584716796875
2021-12-20,745.5654907226562
2021-12-21,775.4324340820312
2021-12-22,784.4242553710938
2021-12-23,793.6239624023438
2021-12-27,803.546630859375
2021-12-28,796.9513549804688
2021-12-29,794.1884155273438
2021-12-30,792.445556640625
2021-12-31,788.4052124023438
2022-01-03,789.7420654296875
2022-01-04,771.619873046875
2022-01-05,738.4254760742188
2022-01-06,755.7059936523438
2022-01-07,748.754150390625
2022-01-10,720.105224609375
2022-01-11,722.075927734375
2022-01-12,734.9595336914062
2022-01-13,722.9869995117188
2022-01-14,737.296630859375
2022-01-18,708.28125
2022-01-19,692.0307006835938
2022-01-20,699.5964965820312
2022-01-21,687.98046875
2022-01-24,680.7413940429688
2022-01-25,642.2688598632812
2022-01-26,646.9133911132812
2022-01-27,628.4939575195312
2022-01-28,638.703857421875
2022-01-31,670.6207885742188
2022-02-01,674.859130859375
2022-02-02,680.0780029296875
2022-02-03,639.654541015625
2022-02-04,646.4677124023438
2022-02-07,643.7147216796875
2022-02-08,647.1212158203125
2022-02-09,673.7599487304688
2022-02-10,650.4981689453125
2022-02-11,622.1364135742188
2022-02-14,621.8095703125
2022-02-15,650.03271484375
2022-02-16,657.4103393554688
2022-02-17,644.11083984375
2022-02-18,641.5360717773438
2022-02-22,634.049560546875
2022-02-23,625.592529296875
2022-02-24,650.4585571289062
2022-02-25,660.6386108398438
2022-02-28,660.0346069335938
2022-03-01,628.0484008789062
2022-03-02,649.0028076171875
2022-03-03,624.66162109375
2022-03-04,588.5459594726562
2022-03-07,568.7600708007812
2022-03-08,567.4727172851562
2022-03-09,615.3035278320312
2022-03-10,594.2400512695312
2022-03-11,580.1582641601562
2022-03-14,571.9388427734375
2022-03-15,590.90283203125
2022-03-16,644.3088989257812
2022-03-17,647.7451782226562
2022-03-18,673.2548828125
2022-03-21,676.2752075195312
2022-03-22,682.0486450195312
2022-03-23,658.895751953125
2022-03-24,683.8311157226562
2022-03-25,680.6820068359375
2022-03-28,688.0795288085938
2022-03-29,702.2504272460938
2022-03-30,677.9092407226562
2022-03-31,661.4407958984375
2022-04-01,661.2427368164062
2022-04-04,674.2154541015625
2022-04-05,640.179443359375
2022-04-06,622.40380859375
2022-04-07,619.2249755859375
2022-04-08,604.9945678710938
2022-04-11,591.9326782226562
2022-04-12,588.2290649414062
2022-04-13,606.8068237304688
2022-04-14,592.0614624023438
2022-04-18,599.6965942382812
2022-04-19,611.1541748046875
2022-04-20,627.7513427734375
2022-04-21,613.9566650390625
2022-04-22,601.7068481445312
2022-04-25,593.9924926757812
2022-04-26,554.9851684570312
2022-04-27,551.4697265625
2022-04-28,584.8026733398438
2022-04-29,558.2927856445312
2022-05-02,565.5416870117188
2022-05-03,569.3125610351562
2022-05-04,591.219970703125
2022-05-05,562.8181762695312
2022-05-06,549.6797485351562
2022-05-09,511.43157958984375
2022-05-10,522.115966796875
2022-05-11,520.0509033203125
2022-05-12,521.1083374023438
2022-05-13,547.0061645507812
2022-05-16,533.668212890625
2022-05-17,560.2843017578125
2022-05-18,527.0341186523438
2022-05-19,524.7396240234375
2022-05-20,531.5632934570312
2022-05-23,553.2810668945312
2022-05-24,545.1206665039062
2022-05-25,546.7667846679688
2022-05-26,558.72802734375
2022-05-27,581.982177734375
2022-05-31,574.9091186523438
2022-06-01,562.3093872070312
2022-06-02,579.14892578125
2022-06-03,562.2994384765625
2022-06-06,570.3201904296875
2022-06-07,575.62744140625
2022-06-08,566.0803833007812
2022-06-09,541.1102905273438
2022-06-10,520.2803955078125
2022-06-13,492.3973083496094
2022-06-14,489.99310302734375
2022-06-15,504.1191711425781
2022-06-16,467.02825927734375
2022-06-17,472.2158203125
2022-06-21,493.1654968261719
2022-06-22,484.3367004394531
2022-06-23,484.3367004394531
2022-06-24,514.025390625
2022-06-27,506.82269287109375
2022-06-28,489.23492431640625
2022-06-29,483.45880126953125
2022-06-30,474.73974609375
2022-07-01,448.75213623046875
2022-07-05,431.3639221191406
2022-07-06,427.85235595703125
2022-07-07,450.81719970703125
2022-07-08,451.86468505859375
2022-07-11,438.0079650878906
2022-07-12,433.44891357421875
2022-07-13,445.9389343261719
2022-07-14,455.8052062988281
2022-07-15,474.4903564453125
2022-07-18,472.3454895019531
2022-07-19,497.1658630371094
2022-07-20,513.1873779296875
2022-07-21,540.970703125
2022-07-22,532.9798583984375
2022-07-25,537.6785278320312
2022-07-26,522.9140014648438
2022-07-27,544.8712768554688
2022-07-28,559.3665161132812
2022-07-29,573.0635986328125
2022-08-01,576.7647094726562
2022-08-02,564.2447509765625
2022-08-03,582.4609985351562
2022-08-04,588.4600219726562
2022-08-05,577.3099975585938
2022-08-08,572.75
2022-08-09,541.1099853515625
2022-08-10,566.0499877929688
2022-08-11,562.4099731445312
2022-08-12,575.9600219726562
2022-08-15,574.9400024414062
2022-08-16,566.6799926757812
2022-08-17,557.280029296875
2022-08-18,561.2999877929688
2022-08-19,545.260009765625
2022-08-22,520.0700073242188
2022-08-23,525.75
2022-08-24,525.4400024414062
2022-08-25,539.739990234375
2022-08-26,509.94000244140625
2022-08-29,499.8800048828125
2022-08-30,493.0199890136719
2022-08-31,489.94000244140625
2022-09-01,469.9200134277344
