2019-06-07,79.9629898071289
2019-06-10,80.14556884765625
2019-06-11,79.46094512939453
2019-06-12,79.6617660522461
2019-06-13,79.35140228271484
2019-06-14,79.12320709228516
2019-06-17,78.75806427001953
2019-06-18,79.28750610351562
2019-06-19,79.54309844970703
2019-06-20,79.92647552490234
2019-06-21,78.9771499633789
2019-06-24,78.66677856445312
2019-06-25,77.40709686279297
2019-06-26,74.64125061035156
2019-06-27,74.9424819946289
2019-06-28,75.11591339111328
2019-07-01,76.22957611083984
2019-07-02,76.33909606933594
2019-07-03,77.22453308105469
2019-07-05,77.87263488769531
2019-07-08,77.4527359008789
2019-07-09,77.78136444091797
2019-07-10,78.00955963134766
2019-07-11,77.89089965820312
2019-07-12,78.24689483642578
2019-07-15,78.25601959228516
2019-07-16,78.19213104248047
2019-07-17,77.79962158203125
2019-07-18,78.12822723388672
2019-07-19,77.18802642822266
2019-07-22,76.75898742675781
2019-07-23,77.2427978515625
2019-07-24,77.63529968261719
2019-07-25,77.97305297851562
2019-07-26,79.03191375732422
2019-07-29,78.71244049072266
2019-07-30,78.63028717041016
2019-07-31,76.3592758178711
2019-08-01,77.12238311767578
2019-08-02,77.16836547851562
2019-08-05,74.36408996582031
2019-08-06,75.64209747314453
2019-08-07,75.62371063232422
2019-08-08,77.60968780517578
2019-08-09,76.8189926147461
2019-08-12,76.12940979003906
2019-08-13,76.98448181152344
2019-08-14,74.52958679199219
2019-08-15,73.63772583007812
2019-08-16,74.90656280517578
2019-08-19,75.66049194335938
2019-08-20,75.34788513183594
2019-08-21,75.8719711303711
2019-08-22,75.62371063232422
2019-08-23,73.29754638671875
2019-08-26,73.9687271118164
2019-08-27,74.16181182861328
2019-08-28,74.50200653076172
2019-08-29,75.26512908935547
2019-08-30,75.11800384521484
2019-09-03,74.47441864013672
2019-09-04,75.75243377685547
2019-09-05,77.0488510131836
2019-09-06,77.29708099365234
2019-09-09,75.21915435791016
2019-09-10,74.23536682128906
2019-09-11,74.70428466796875
2019-09-12,75.10882568359375
2019-09-13,75.04446411132812
2019-09-16,74.52958679199219
2019-09-17,75.89954376220703
2019-09-18,76.10182189941406
2019-09-19,75.85358428955078
2019-09-20,75.89035034179688
2019-09-23,75.5777359008789
2019-09-24,75.09044647216797
2019-09-25,75.63290405273438
2019-09-26,75.91793060302734
2019-09-27,74.95252227783203
2019-09-30,76.10182189941406
2019-10-01,75.29271697998047
2019-10-02,76.6351089477539
2019-10-03,75.90873718261719
2019-10-04,77.55452728271484
2019-10-07,76.24893188476562
2019-10-08,75.4674072265625
2019-10-09,76.40523529052734
2019-10-10,77.17755889892578
2019-10-11,77.81198120117188
2019-10-14,77.8763198852539
2019-10-15,78.02344512939453
2019-10-16,77.92230224609375
2019-10-17,77.90392303466797
2019-10-18,77.46259307861328
2019-10-21,77.85794067382812
2019-10-22,76.56153106689453
2019-10-23,77.29708099365234
2019-10-24,77.8763198852539
2019-10-25,77.72003936767578
2019-10-28,77.618896484375
2019-10-29,77.7384262084961
2019-10-30,77.83036041259766
2019-10-31,77.46914672851562
2019-11-01,77.70067596435547
2019-11-04,77.30241394042969
2019-11-05,76.49659729003906
2019-11-06,76.56144714355469
2019-11-07,76.76522064208984
2019-11-08,77.10791015625
2019-11-11,76.71891021728516
2019-11-12,76.91340637207031
2019-11-13,77.36726379394531
2019-11-14,78.23789978027344
2019-11-15,78.450927734375
2019-11-18,78.78437042236328
2019-11-19,79.46051025390625
2019-11-20,79.4234619140625
2019-11-21,78.6917495727539
2019-11-22,78.3953628540039
2019-11-25,78.59913635253906
2019-11-26,79.76616668701172
2019-11-27,80.10887145996094
2019-11-29,79.76616668701172
2019-12-02,78.450927734375
2019-12-03,78.2471694946289
2019-12-04,78.32125854492188
2019-12-05,78.19158172607422
2019-12-06,78.84921264648438
2019-12-09,78.4416732788086
2019-12-10,78.27495574951172
2019-12-11,78.05265045166016
2019-12-12,78.48798370361328
2019-12-13,78.80290222167969
2019-12-16,78.64544677734375
2019-12-17,78.92330169677734
2019-12-18,78.5157470703125
2019-12-19,78.72879791259766
2019-12-20,79.21968078613281
2019-12-23,78.64544677734375
2019-12-24,78.40462493896484
2019-12-26,78.4601821899414
2019-12-27,78.83995056152344
2019-12-30,78.62691497802734
2019-12-31,78.78437042236328
2020-01-02,78.83068084716797
2020-01-03,78.56207275390625
2020-01-06,78.55281066894531
2020-01-07,78.11748504638672
2020-01-08,78.88626098632812
2020-01-09,79.4234619140625
2020-01-10,78.97887420654297
2020-01-13,79.89583587646484
2020-01-14,80.2292709350586
2020-01-15,80.92394256591797
2020-01-16,81.47966766357422
2020-01-17,81.729736328125
2020-01-21,82.10950469970703
2020-01-22,83.04499053955078
2020-01-23,83.03572082519531
2020-01-24,82.35032653808594
2020-01-27,81.23885345458984
2020-01-28,82.11876678466797
2020-01-29,80.95173645019531
2020-01-30,81.47039794921875
2020-01-31,80.00592803955078
2020-02-03,80.74282836914062
2020-02-04,82.34723663330078
2020-02-05,82.1140365600586
2020-02-06,82.50581359863281
2020-02-07,82.06739807128906
2020-02-10,82.54312896728516
2020-02-11,81.89949798583984
2020-02-12,82.05807495117188
2020-02-13,82.64573669433594
2020-02-14,83.2147445678711
2020-02-18,83.35466766357422
2020-02-19,84.05425262451172
2020-02-20,84.16619110107422
2020-02-21,83.06549072265625
2020-02-24,81.34913635253906
2020-02-25,77.99108123779297
2020-02-26,76.7504653930664
2020-02-27,73.59760284423828
2020-02-28,72.27305603027344
2020-03-02,76.56391143798828
2020-03-03,73.74686431884766
2020-03-04,76.84374237060547
2020-03-05,73.98938751220703
2020-03-06,72.29168701171875
2020-03-09,67.59040832519531
2020-03-10,71.55480194091797
2020-03-11,69.66122436523438
2020-03-12,61.993621826171875
2020-03-13,66.75088500976562
2020-03-16,53.74771499633789
2020-03-17,56.704681396484375
2020-03-18,59.04599380493164
2020-03-19,54.130157470703125
2020-03-20,48.477413177490234
2020-03-23,47.003597259521484
2020-03-24,55.557334899902344
2020-03-25,56.042396545410156
2020-03-26,61.24738693237305
2020-03-27,56.126338958740234
2020-03-30,60.090721130371094
2020-03-31,58.6915283203125
2020-04-01,56.53677749633789
2020-04-02,56.92853927612305
2020-04-03,55.548004150390625
2020-04-06,60.902252197265625
2020-04-07,60.463844299316406
2020-04-08,60.68770980834961
2020-04-09,62.06825637817383
2020-04-13,59.8388786315918
2020-04-14,61.695133209228516
2020-04-15,60.529136657714844
2020-04-16,59.484413146972656
2020-04-17,62.96372985839844
2020-04-20,61.993621826171875
2020-04-21,59.71760177612305
2020-04-22,62.32944107055664
2020-04-23,62.41339874267578
2020-04-24,63.51407241821289
2020-04-27,63.95249938964844
2020-04-28,64.04578399658203
2020-04-29,65.16514587402344
2020-04-30,63.91519546508789
2020-05-01,62.12421798706055
2020-05-04,62.655906677246094
2020-05-05,63.13164520263672
2020-05-06,62.60927963256836
2020-05-07,63.495426177978516
2020-05-08,62.59994125366211
2020-05-11,61.85371398925781
2020-05-12,59.726932525634766
2020-05-13,57.74940490722656
2020-05-14,59.483116149902344
2020-05-15,59.76578140258789
2020-05-18,62.49826431274414
2020-05-19,61.81041717529297
2020-05-20,63.89276885986328
2020-05-21,63.50644302368164
2020-05-22,63.67604064941406
2020-05-26,65.32495880126953
2020-05-27,66.95501708984375
2020-05-28,67.91609191894531
2020-05-29,68.10453796386719
2020-06-01,67.7936019897461
2020-06-02,68.990234375
2020-06-03,70.46954345703125
2020-06-04,69.90420532226562
2020-06-05,75.4256820678711
2020-06-08,75.68008422851562
2020-06-09,73.33393096923828
2020-06-10,72.82512664794922
2020-06-11,68.36836242675781
2020-06-12,69.49905395507812
2020-06-15,70.71452331542969
2020-06-16,72.04307556152344
2020-06-17,71.56253051757812
2020-06-18,71.16679382324219
2020-06-19,69.69690704345703
2020-06-22,69.96073913574219
2020-06-23,69.894775390625
2020-06-24,67.3319091796875
2020-06-25,68.83006286621094
2020-06-26,67.6428451538086
2020-06-29,69.46134185791016
2020-06-30,71.37409210205078
2020-07-01,71.8923110961914
2020-07-02,72.16556549072266
2020-07-06,73.28680419921875
2020-07-07,69.66864013671875
2020-07-08,70.243408203125
2020-07-09,68.66987609863281
2020-07-10,69.06562042236328
2020-07-13,67.49208068847656
2020-07-14,67.71822357177734
2020-07-15,69.28234100341797
2020-07-16,68.5379638671875
2020-07-17,69.24462890625
2020-07-20,69.12216186523438
2020-07-21,69.0938720703125
2020-07-22,69.56499481201172
2020-07-23,68.94313049316406
2020-07-24,68.01973724365234
2020-07-27,68.3966293334961
2020-07-28,68.91486358642578
2020-07-29,69.30116271972656
2020-07-30,68.17049407958984
2020-07-31,68.35106658935547
2020-08-03,69.14938354492188
2020-08-04,69.0068359375
2020-08-05,69.11136627197266
2020-08-06,68.98780822753906
2020-08-07,69.80513000488281
2020-08-10,70.69849395751953
2020-08-11,70.28033447265625
2020-08-12,70.45140075683594
2020-08-13,70.7745361328125
2020-08-14,70.62247467041016
2020-08-17,70.75550842285156
2020-08-18,70.80303955078125
2020-08-19,70.46089935302734
2020-08-20,70.3658676147461
2020-08-21,70.24231719970703
2020-08-24,71.77242279052734
2020-08-25,72.0860595703125
2020-08-26,72.07654571533203
2020-08-27,72.74181365966797
2020-08-28,73.47360229492188
2020-08-31,72.67528533935547
2020-09-01,72.4757080078125
2020-09-02,74.13887023925781
2020-09-03,72.55172729492188
2020-09-04,72.2856216430664
2020-09-08,70.60345458984375
2020-09-09,72.01952362060547
2020-09-10,71.56334686279297
2020-09-11,71.26872253417969
2020-09-14,73.76821899414062
2020-09-15,74.99420166015625
2020-09-16,75.79251861572266
2020-09-17,75.57393646240234
2020-09-18,74.69007110595703
2020-09-21,72.94139099121094
2020-09-22,73.74920654296875
2020-09-23,72.29512786865234
2020-09-24,72.14306640625
2020-09-25,73.84423828125
2020-09-28,75.63094329833984
2020-09-29,75.24128723144531
2020-09-30,75.8115234375
2020-10-01,75.412353515625
2020-10-02,75.48838806152344
2020-10-05,77.40815734863281
2020-10-06,75.48838806152344
2020-10-07,76.52430725097656
2020-10-08,77.99738311767578
2020-10-09,78.3110122680664
2020-10-12,78.89073944091797
2020-10-13,78.88124084472656
2020-10-14,80.15473937988281
2020-10-15,79.14733123779297
2020-10-16,79.57501983642578
2020-10-19,77.86432647705078
2020-10-20,78.19697570800781
2020-10-21,78.52010345458984
2020-10-22,79.82211303710938
2020-10-23,80.81050109863281
2020-10-26,78.38703918457031
2020-10-27,77.86432647705078
2020-10-28,76.17266082763672
2020-10-29,78.3585205078125
2020-10-30,78.7607192993164
2020-11-02,79.76616668701172
2020-11-03,82.86872100830078
2020-11-04,81.8632583618164
2020-11-05,82.92616271972656
2020-11-06,84.28593444824219
2020-11-09,86.74689483642578
2020-11-10,87.41720581054688
2020-11-11,87.66618347167969
2020-11-12,86.55538177490234
2020-11-13,87.97260284423828
2020-11-16,89.17916107177734
2020-11-17,88.57588195800781
2020-11-18,88.00132751464844
2020-11-19,88.17369079589844
2020-11-20,86.79479217529297
2020-11-23,88.06836700439453
2020-11-24,89.75369262695312
2020-11-25,89.1695785522461
2020-11-27,89.40897369384766
2020-11-30,89.19830322265625
2020-12-01,89.61006164550781
2020-12-02,88.88229370117188
2020-12-03,89.34193420410156
2020-12-04,90.46231842041016
2020-12-07,89.58133697509766
2020-12-08,89.37067413330078
2020-12-09,89.26534271240234
2020-12-10,87.465087890625
2020-12-11,87.92473602294922
2020-12-14,87.45550537109375
2020-12-15,89.56218719482422
2020-12-16,90.46231842041016
2020-12-17,91.59224700927734
2020-12-18,92.80836486816406
2020-12-21,92.49236297607422
2020-12-22,92.53067016601562
2020-12-23,90.39527130126953
2020-12-24,90.69212341308594
2020-12-28,90.29952239990234
2020-12-29,89.18873596191406
2020-12-30,88.23114776611328
2020-12-31,89.2270278930664
2021-01-04,86.52666473388672
2021-01-05,86.20108032226562
2021-01-06,87.28315734863281
2021-01-07,87.64702606201172
2021-01-08,88.1162338256836
2021-01-11,87.13951110839844
2021-01-12,86.87138366699219
2021-01-13,85.7605972290039
2021-01-14,84.33380889892578
2021-01-15,84.62109375
2021-01-19,84.59236145019531
2021-01-20,85.53077697753906
2021-01-21,83.83586883544922
2021-01-22,83.18472290039062
2021-01-25,83.27091217041016
2021-01-26,83.62520599365234
2021-01-27,83.57731628417969
2021-01-28,85.310546875
2021-01-29,84.20160675048828
2021-02-01,86.11090850830078
2021-02-02,87.29696655273438
2021-02-03,86.73768615722656
2021-02-04,88.3094711303711
2021-02-05,88.35769653320312
2021-02-08,88.4348373413086
2021-02-09,87.64411926269531
2021-02-10,87.21981811523438
2021-02-11,87.0655517578125
2021-02-12,86.20732879638672
2021-02-16,85.62875366210938
2021-02-17,85.99518585205078
2021-02-18,88.02017974853516
2021-02-19,87.02696990966797
2021-02-22,87.16197204589844
2021-02-23,87.63447570800781
2021-02-24,90.02590942382812
2021-02-25,88.14555358886719
2021-02-26,87.81768035888672
2021-03-01,89.43769836425781
2021-03-02,88.84947204589844
2021-03-03,87.24876403808594
2021-03-04,86.12054443359375
2021-03-05,88.83019256591797
2021-03-08,89.87162780761719
2021-03-09,91.17341613769531
2021-03-10,91.31804656982422
2021-03-11,91.76162719726562
2021-03-12,91.8484115600586
2021-03-15,94.2591323852539
2021-03-16,94.53878021240234
2021-03-17,94.48092651367188
2021-03-18,93.81555938720703
2021-03-19,92.4173355102539
2021-03-22,93.13092041015625
2021-03-23,92.71627044677734
2021-03-24,93.4973373413086
2021-03-25,94.79912567138672
2021-03-26,97.21949005126953
2021-03-29,96.69877624511719
2021-03-30,95.686279296875
2021-03-31,94.51948547363281
2021-04-01,95.23307037353516
2021-04-05,96.77592468261719
2021-04-06,92.01234436035156
2021-04-07,91.42412567138672
2021-04-08,92.61019897460938
2021-04-09,92.91877746582031
2021-04-12,92.42698669433594
2021-04-13,92.84162902832031
2021-04-14,93.29484558105469
2021-04-15,92.87055206298828
2021-04-16,94.01805877685547
2021-04-19,92.98628234863281
2021-04-20,94.02770233154297
2021-04-21,94.71234130859375
2021-04-22,94.77020263671875
2021-04-23,95.686279296875
2021-04-26,95.31985473632812
2021-04-27,95.58021545410156
2021-04-28,94.3555679321289
2021-04-29,95.80199432373047
2021-04-30,94.00841522216797
2021-05-03,95.5223388671875
2021-05-04,97.18091583251953
2021-05-05,96.79520416259766
2021-05-06,97.96199035644531
2021-05-07,97.4027099609375
2021-05-10,96.85307312011719
2021-05-11,96.12506103515625
2021-05-12,93.51397705078125
2021-05-13,95.63972473144531
2021-05-14,97.17338562011719
2021-05-17,96.9210205078125
2021-05-18,96.19300842285156
2021-05-19,95.98917388916016
2021-05-20,97.66842651367188
2021-05-21,97.79461669921875
2021-05-24,98.90117645263672
2021-05-25,98.1246337890625
2021-05-26,97.63929748535156
2021-05-27,97.9207992553711
2021-05-28,98.17317199707031
2021-06-01,98.02757263183594
2021-06-02,98.89147186279297
2021-06-03,98.87206268310547
2021-06-04,99.551513671875
2021-06-07,98.7652816772461
2021-06-08,100.00772857666016
2021-06-09,100.5416030883789
2021-06-10,101.71610260009766
2021-06-11,101.9199447631836
2021-06-14,101.4249038696289
2021-06-15,101.27930450439453
2021-06-16,100.77455139160156
2021-06-17,101.18223571777344
2021-06-18,99.02735900878906
2021-06-21,100.6192626953125
2021-06-22,100.59012603759766
2021-06-23,100.41541290283203
2021-06-24,101.2210693359375
2021-06-25,102.51205444335938
2021-06-28,103.77392578125
2021-06-29,104.38544464111328
2021-06-30,104.15248107910156
2021-07-01,105.28816986083984
2021-07-02,105.54052734375
2021-07-06,105.3852310180664
2021-07-07,106.5888442993164
2021-07-08,106.98682403564453
2021-07-09,108.61753845214844
2021-07-12,108.394287109375
2021-07-13,108.35545349121094
2021-07-14,109.0349349975586
2021-07-15,109.36495208740234
2021-07-16,108.56900787353516
2021-07-19,106.2005844116211
2021-07-20,107.21977996826172
2021-07-21,108.12250518798828
2021-07-22,107.68570709228516
2021-07-23,108.957275390625
2021-07-26,109.37466430664062
2021-07-27,109.89881896972656
2021-07-28,109.4620132446289
2021-07-29,110.29679107666016
2021-07-30,111.1266860961914
2021-08-02,110.56040954589844
2021-08-03,112.08350372314453
2021-08-04,111.5562744140625
2021-08-05,112.57167053222656
2021-08-06,112.67906951904297
2021-08-09,112.45450592041016
2021-08-10,113.128173828125
2021-08-11,113.99711608886719
2021-08-12,113.7530288696289
2021-08-13,114.39741516113281
2021-08-16,115.39327239990234
2021-08-17,114.27049255371094
2021-08-18,111.9956283569336
2021-08-19,112.53260803222656
2021-08-20,112.68882751464844
2021-08-23,112.7376480102539
2021-08-24,111.58556365966797
2021-08-25,111.52699279785156
2021-08-26,110.70685577392578
2021-08-27,111.6636734008789
2021-08-30,111.81011962890625
2021-08-31,111.76130676269531
2021-09-01,110.9314193725586
2021-09-02,111.029052734375
2021-09-03,110.91188049316406
2021-09-07,108.65654754638672
2021-09-08,109.43761444091797
2021-09-09,108.68584442138672
2021-09-10,107.68997955322266
2021-09-13,106.8600845336914
2021-09-14,107.06512451171875
2021-09-15,107.11394500732422
2021-09-16,106.78199005126953
2021-09-17,106.20594024658203
2021-09-20,105.8154067993164
2021-09-21,105.93257904052734
2021-09-22,106.78199005126953
2021-09-23,107.69973754882812
2021-09-24,107.37755584716797
2021-09-27,106.19617462158203
2021-09-28,104.20446014404297
2021-09-29,105.2979507446289
2021-09-30,109.78910064697266
2021-10-01,112.42520904541016
2021-10-04,112.28852844238281
2021-10-05,114.06546020507812
2021-10-06,115.24683380126953
2021-10-07,115.83262634277344
2021-10-08,115.8619155883789
2021-10-11,114.56338500976562
2021-10-12,114.55363464355469
2021-10-13,114.6805419921875
2021-10-14,115.94003295898438
2021-10-15,116.33055877685547
2021-10-18,117.2678451538086
2021-10-19,118.9276123046875
2021-10-20,119.00572967529297
2021-10-21,119.484130859375
2021-10-22,120.84123229980469
2021-10-25,120.26519775390625
2021-10-26,120.60691833496094
2021-10-27,119.58177185058594
2021-10-28,120.4409408569336
2021-10-29,121.01025390625
2021-11-01,119.36119079589844
2021-11-02,121.1574935913086
2021-11-03,121.17713165283203
2021-11-04,121.4617919921875
2021-11-05,122.33540344238281
2021-11-08,120.92191314697266
2021-11-09,120.70596313476562
2021-11-10,120.84339141845703
2021-11-11,121.1280517578125
2021-11-12,122.30595397949219
2021-11-15,122.18817138671875
2021-11-16,122.7476806640625
2021-11-17,123.53294372558594
2021-11-18,123.19920349121094
2021-11-19,122.68877410888672
2021-11-22,122.09000396728516
2021-11-23,123.1599349975586
2021-11-24,122.77711486816406
2021-11-26,120.1955337524414
2021-11-29,121.45198059082031
2021-11-30,117.00537109375
2021-12-01,115.63116455078125
2021-12-02,118.42868041992188
2021-12-03,117.59432983398438
2021-12-06,119.68511199951172
2021-12-07,120.8630142211914
2021-12-08,120.7746810913086
2021-12-09,120.06793212890625
2021-12-10,121.96240234375
2021-12-13,122.1096420288086
2021-12-14,120.17591094970703
2021-12-15,122.97343444824219
2021-12-16,122.35504150390625
2021-12-17,121.6090316772461
2021-12-20,121.52069091796875
2021-12-21,124.10226440429688
2021-12-22,130.95375061035156
2021-12-23,131.7684783935547
2021-12-27,133.1427001953125
2021-12-28,133.3488311767578
2021-12-29,134.85067749023438
2021-12-30,133.9377899169922
2021-12-31,133.98687744140625
2022-01-03,132.0334930419922
2022-01-04,131.77830505371094
2022-01-05,129.2654266357422
2022-01-06,128.39181518554688
2022-01-07,126.46788024902344
2022-01-10,124.24950408935547
2022-01-11,126.3991928100586
2022-01-12,125.91820526123047
2022-01-13,124.29857635498047
2022-01-14,122.6985855102539
2022-01-18,120.76486206054688
2022-01-19,119.03726196289062
2022-01-20,118.76242065429688
2022-01-21,116.48513793945312
2022-01-24,117.87898254394531
2022-01-25,116.58329010009766
2022-01-26,111.47903442382812
2022-01-27,109.54530334472656
2022-01-28,113.88011169433594
2022-01-31,116.2795639038086
2022-02-01,116.61528778076172
2022-02-02,118.60002136230469
2022-02-03,117.36573791503906
2022-02-04,118.40254211425781
2022-02-07,118.46178436279297
2022-02-08,119.49857330322266
2022-02-09,122.55960845947266
2022-02-10,118.85675811767578
2022-02-11,117.41511535644531
2022-02-14,116.99051666259766
2022-02-15,118.60002136230469
2022-02-16,118.51114654541016
2022-02-17,114.88729095458984
2022-02-18,114.38369750976562
2022-02-22,114.1368408203125
2022-02-23,112.1817398071289
2022-02-24,114.33433532714844
2022-02-25,117.14849853515625
2022-02-28,117.56321716308594
2022-03-01,116.07220458984375
2022-03-02,118.86662292480469
2022-03-03,118.90612030029297
2022-03-04,122.02639770507812
2022-03-07,120.87110900878906
2022-03-08,116.9411392211914
2022-03-09,120.76248931884766
2022-03-10,120.65387725830078
2022-03-11,119.07398223876953
2022-03-14,118.38278198242188
2022-03-15,120.28852844238281
2022-03-16,122.98420715332031
2022-03-17,124.04075622558594
2022-03-18,126.51919555664062
2022-03-21,125.06768035888672
2022-03-22,125.84774017333984
2022-03-23,123.80377197265625
2022-03-24,126.13410186767578
2022-03-25,127.09191131591797
2022-03-28,128.23731994628906
2022-03-29,130.86387634277344
2022-03-30,135.1690673828125
2022-03-31,134.7543487548828
2022-04-01,137.12416076660156
2022-04-04,137.5586395263672
2022-04-05,137.49940490722656
2022-04-06,139.4545135498047
2022-04-07,138.0819854736328
2022-04-08,137.5388946533203
2022-04-11,135.11968994140625
2022-04-12,134.87283325195312
2022-04-13,136.156494140625
2022-04-14,134.97157287597656
2022-04-18,134.04339599609375
2022-04-19,135.73190307617188
2022-04-20,137.8746337890625
2022-04-21,136.5811004638672
2022-04-22,129.69873046875
2022-04-25,130.58740234375
2022-04-26,127.8818359375
2022-04-27,129.04702758789062
2022-04-28,130.73550415039062
2022-04-29,125.13680267333984
2022-05-02,126.04523468017578
2022-05-03,126.93392181396484
2022-05-04,130.8046417236328
2022-05-05,123.02368927001953
2022-05-06,122.59911346435547
2022-05-09,118.75801086425781
2022-05-10,118.61975860595703
2022-05-11,117.50652313232422
2022-05-12,117.21827697753906
2022-05-13,118.96765899658203
2022-05-16,119.33541870117188
2022-05-17,120.8860092163086
2022-05-18,116.73123168945312
2022-05-19,115.14088439941406
2022-05-20,116.62189483642578
2022-05-23,117.49658203125
2022-05-24,117.12881469726562
2022-05-25,117.27790832519531
2022-05-26,120.46853637695312
2022-05-27,123.33116149902344
2022-05-31,123.08267211914062
2022-06-01,121.52214813232422
2022-06-02,125.18987274169922
2022-06-03,125.05071258544922
2022-06-06,125.16999053955078
2022-06-07,125.98504638671875
2022-06-08,124.84197998046875
2022-06-09,121.86009216308594
2022-06-10,119.9019775390625
2022-06-13,116.50261688232422
2022-06-14,116.76105499267578
2022-06-15,117.23815155029297
2022-06-16,113.12313842773438
2022-06-17,112.31803131103516
2022-06-21,115.57823181152344
2022-06-22,114.9321517944336
2022-06-23,116.60201263427734
2022-06-24,121.69111633300781
2022-06-27,121.91973114013672
2022-06-28,119.15650177001953
2022-06-29,114.1568603515625
2022-06-30,113.18277740478516
2022-07-01,115.65775299072266
2022-07-05,114.87252044677734
2022-07-06,116.26406860351562
2022-07-07,115.81678009033203
2022-07-08,116.09510040283203
2022-07-11,115.51859283447266
2022-07-12,114.1568603515625
2022-07-13,112.65597534179688
2022-07-14,112.45718383789062
2022-07-15,114.30596160888672
2022-07-18,113.89842987060547
2022-07-19,118.45079040527344
2022-07-20,119.573974609375
2022-07-21,121.31341552734375
2022-07-22,121.70105743408203
2022-07-25,120.78660583496094
2022-07-26,120.49835968017578
2022-07-27,124.65313720703125
2022-07-28,127.4958724975586
2022-07-29,127.50581359863281
2022-08-01,125.81607055664062
2022-08-02,125.59739685058594
2022-08-03,128.191650390625
2022-08-04,127.7940673828125
2022-08-05,128.7681427001953
2022-08-08,130.1099853515625
2022-08-09,130.1099853515625
2022-08-10,132.83999633789062
2022-08-11,132.07000732421875
2022-08-12,135.61000061035156
2022-08-15,138.14999389648438
2022-08-16,138.30999755859375
2022-08-17,138.6199951171875
2022-08-18,139.16000366210938
2022-08-19,138.49000549316406
2022-08-22,135.94000244140625
2022-08-23,135.0
2022-08-24,135.0800018310547
2022-08-25,134.05999755859375
2022-08-26,128.8000030517578
2022-08-29,127.11000061035156
2022-08-30,124.2300033569336
2022-08-31,123.33999633789062
2022-09-01,124.25
