2019-06-06,43.323455810546875
2019-06-07,44.60114288330078
2019-06-10,45.22032928466797
2019-06-11,45.89848709106445
2019-06-12,44.316123962402344
2019-06-13,45.2596435546875
2019-06-14,44.8370246887207
2019-06-17,44.29646682739258
2019-06-18,44.98444747924805
2019-06-19,44.552001953125
2019-06-20,44.88616180419922
2019-06-21,45.12204360961914
2019-06-24,46.34076690673828
2019-06-25,45.40707015991211
2019-06-26,45.92797088623047
2019-06-27,46.46853256225586
2019-06-28,46.38990783691406
2019-07-01,46.68475341796875
2019-07-02,47.15652084350586
2019-07-03,47.82484817504883
2019-07-05,47.32360076904297
2019-07-08,45.67243576049805
2019-07-09,45.57415008544922
2019-07-10,46.03608703613281
2019-07-11,46.527503967285156
2019-07-12,46.38990783691406
2019-07-15,46.84201431274414
2019-07-16,46.18351364135742
2019-07-17,45.87882995605469
2019-07-18,44.93531036376953
2019-07-19,44.36526107788086
2019-07-22,44.787879943847656
2019-07-23,45.13187026977539
2019-07-24,46.05574417114258
2019-07-25,46.38007736206055
2019-07-26,47.16634750366211
2019-07-29,47.61845397949219
2019-07-30,47.46120071411133
2019-07-31,47.90347671508789
2019-08-01,49.328590393066406
2019-08-02,48.17866897583008
2019-08-05,45.30878448486328
2019-08-06,45.79037857055664
2019-08-07,47.27445983886719
2019-08-08,48.48334884643555
2019-08-09,47.23514938354492
2019-08-12,46.27196502685547
2019-08-13,47.3039436340332
2019-08-14,44.48320007324219
2019-08-15,44.728912353515625
2019-08-16,45.85917282104492
2019-08-19,47.0975456237793
2019-08-20,47.96244812011719
2019-08-21,48.198326110839844
2019-08-22,48.237640380859375
2019-08-23,46.517677307128906
2019-08-26,47.854331970214844
2019-08-27,50.21314239501953
2019-08-28,49.34824752807617
2019-08-29,50.08537292480469
2019-08-30,49.73155212402344
2019-09-03,50.183658599853516
2019-09-04,52.5817756652832
2019-09-05,53.643245697021484
2019-09-06,53.643245697021484
2019-09-09,54.24277114868164
2019-09-10,55.068355560302734
2019-09-11,53.96757507324219
2019-09-12,54.498313903808594
2019-09-13,54.98972702026367
2019-09-16,54.82264709472656
2019-09-17,54.400028228759766
2019-09-18,54.173973083496094
2019-09-19,54.06586456298828
2019-09-20,53.82015609741211
2019-09-23,53.25010681152344
2019-09-24,53.03388595581055
2019-09-25,53.99706268310547
2019-09-26,53.28942108154297
2019-09-27,51.431861877441406
2019-09-30,52.01173400878906
2019-10-01,51.99208068847656
2019-10-02,51.353233337402344
2019-10-03,53.14199447631836
2019-10-04,54.48847961425781
2019-10-07,54.45899963378906
2019-10-08,53.200965881347656
2019-10-09,52.51298141479492
2019-10-10,52.76851272583008
2019-10-11,53.87912368774414
2019-10-14,54.06586456298828
2019-10-15,54.60642623901367
2019-10-16,54.63590621948242
2019-10-17,54.63590621948242
2019-10-18,53.60393142700195
2019-10-21,54.557281494140625
2019-10-22,53.58427429199219
2019-10-23,53.85947036743164
2019-10-24,54.48847961425781
2019-10-25,54.31156921386719
2019-10-28,53.62358856201172
2019-10-29,53.07320022583008
2019-10-30,54.911102294921875
2019-10-31,55.068355560302734
2019-11-01,54.861961364746094
2019-11-04,54.75384521484375
2019-11-05,54.58677291870117
2019-11-06,55.39269256591797
2019-11-07,53.6137580871582
2019-11-08,53.368045806884766
2019-11-11,51.61860275268555
2019-11-12,51.058380126953125
2019-11-13,51.431861877441406
2019-11-14,51.795509338378906
2019-11-15,52.522804260253906
2019-11-18,51.82499313354492
2019-11-19,52.36555480957031
2019-11-20,53.161651611328125
2019-11-21,52.76851272583008
2019-11-22,52.12967300415039
2019-11-25,52.80782699584961
2019-11-26,53.24028015136719
2019-11-27,53.54495620727539
2019-11-29,53.88895034790039
2019-12-02,53.299251556396484
2019-12-03,53.653072357177734
2019-12-04,52.955257415771484
2019-12-05,54.046207427978516
2019-12-06,54.262428283691406
2019-12-09,53.456504821777344
2019-12-10,54.97990036010742
2019-12-11,55.5106315612793
2019-12-12,57.554935455322266
2019-12-13,57.64339065551758
2019-12-16,57.60407638549805
2019-12-17,57.26007843017578
2019-12-18,58.00703811645508
2019-12-19,58.11515426635742
2019-12-20,58.203609466552734
2019-12-23,57.87926483154297
2019-12-24,57.80064392089844
2019-12-26,57.87926483154297
2019-12-27,58.17412185668945
2019-12-30,57.86944580078125
2019-12-31,58.400169372558594
2020-01-02,57.64339065551758
2020-01-03,57.66304397583008
2020-01-06,58.714683532714844
2020-01-07,59.304386138916016
2020-01-08,58.85227966308594
2020-01-09,58.3215446472168
2020-01-10,57.93824005126953
2020-01-13,58.2232666015625
2020-01-14,59.01935958862305
2020-01-15,58.616397857666016
2020-01-16,59.39283752441406
2020-01-17,60.18893814086914
2020-01-21,60.3658447265625
2020-01-22,59.28472900390625
2020-01-23,59.097991943359375
2020-01-24,58.380516052246094
2020-01-27,57.319053649902344
2020-01-28,58.99970245361328
2020-01-29,59.36335372924805
2020-01-30,59.844940185546875
2020-01-31,57.4763069152832
2020-02-03,57.210941314697266
2020-02-04,58.19377899169922
2020-02-05,57.8399543762207
2020-02-06,59.22575378417969
2020-02-07,60.47395706176758
2020-02-10,60.572242736816406
2020-02-11,60.139793395996094
2020-02-12,61.722164154052734
2020-02-13,61.515769958496094
2020-02-14,62.4298095703125
2020-02-18,62.64603042602539
2020-02-19,63.265220642089844
2020-02-20,62.90156936645508
2020-02-21,62.292205810546875
2020-02-24,61.24057388305664
2020-02-25,58.48862838745117
2020-02-26,58.35103225708008
2020-02-27,57.32888412475586
2020-02-28,57.132320404052734
2020-03-02,59.55009460449219
2020-03-03,57.74167251586914
2020-03-04,61.47645568847656
2020-03-05,60.464134216308594
2020-03-06,58.94073486328125
2020-03-09,56.36570358276367
2020-03-10,59.668033599853516
2020-03-11,58.31172180175781
2020-03-12,53.62358856201172
2020-03-13,58.026695251464844
2020-03-16,51.8544807434082
2020-03-17,55.19612503051758
2020-03-18,54.63590621948242
2020-03-19,53.200965881347656
2020-03-20,51.15666580200195
2020-03-23,55.50080490112305
2020-03-24,53.49581527709961
2020-03-25,51.962589263916016
2020-03-26,56.72935485839844
2020-03-27,55.98239517211914
2020-03-30,57.46648025512695
2020-03-31,58.45914077758789
2020-04-01,56.51312255859375
2020-04-02,59.73683166503906
2020-04-03,58.950565338134766
2020-04-06,60.54275894165039
2020-04-07,58.84244918823242
2020-04-08,60.02185821533203
2020-04-09,59.42232131958008
2020-04-13,61.67301940917969
2020-04-14,62.602962493896484
2020-04-15,65.00696563720703
2020-04-16,67.32192993164062
2020-04-17,66.16444396972656
2020-04-20,65.78851318359375
2020-04-21,65.01686096191406
2020-04-22,66.26338195800781
2020-04-23,65.17514038085938
2020-04-24,65.9369125366211
2020-04-27,66.34252166748047
2020-04-28,63.1767578125
2020-04-29,64.09680938720703
2020-04-30,63.04814910888672
2020-05-01,64.02755737304688
2020-05-04,65.98637390136719
2020-05-05,67.79679870605469
2020-05-06,72.09036254882812
2020-05-07,72.3178939819336
2020-05-08,72.35746765136719
2020-05-11,74.65264892578125
2020-05-12,71.47698974609375
2020-05-13,72.88180541992188
2020-05-14,72.17938995361328
2020-05-15,73.1291275024414
2020-05-18,72.10025024414062
2020-05-19,72.24864196777344
2020-05-20,72.9906234741211
2020-05-21,71.69464111328125
2020-05-22,72.2981185913086
2020-05-26,69.25106811523438
2020-05-27,69.39946746826172
2020-05-28,69.46871948242188
2020-05-29,71.20988464355469
2020-06-01,72.20907592773438
2020-06-02,72.19918823242188
2020-06-03,69.17192077636719
2020-06-04,69.06309509277344
2020-06-05,68.68716430664062
2020-06-08,69.97325897216797
2020-06-09,71.22966766357422
2020-06-10,73.03018951416016
2020-06-11,70.51737213134766
2020-06-12,70.91309356689453
2020-06-15,72.40693664550781
2020-06-16,72.2189712524414
2020-06-17,74.7219009399414
2020-06-18,75.19676208496094
2020-06-19,75.76067352294922
2020-06-22,75.30558776855469
2020-06-23,75.63204956054688
2020-06-24,74.7713623046875
2020-06-25,75.39462280273438
2020-06-26,75.58259582519531
2020-06-29,74.69222259521484
2020-06-30,75.08793640136719
2020-07-01,77.19515228271484
2020-07-02,76.68072509765625
2020-07-06,77.82830047607422
2020-07-07,77.66012573242188
2020-07-08,78.43177795410156
2020-07-09,79.7772216796875
2020-07-10,80.40048217773438
2020-07-13,77.11600494384766
2020-07-14,78.91653442382812
2020-07-15,78.30316925048828
2020-07-16,78.52082061767578
2020-07-17,77.79862213134766
2020-07-20,80.29167175292969
2020-07-21,79.89594268798828
2020-07-22,80.23230743408203
2020-07-23,78.75824737548828
2020-07-24,79.13418579101562
2020-07-27,80.75663757324219
2020-07-28,79.85636901855469
2020-07-29,80.33123779296875
2020-07-30,80.82588195800781
2020-07-31,81.74593353271484
2020-08-03,83.88282775878906
2020-08-04,85.52506256103516
2020-08-05,83.41785430908203
2020-08-06,85.910888671875
2020-08-07,81.58765411376953
2020-08-10,81.37989807128906
2020-08-11,78.27349853515625
2020-08-12,80.83578491210938
2020-08-13,80.42027282714844
2020-08-14,79.539794921875
2020-08-17,81.11278533935547
2020-08-18,82.24058532714844
2020-08-19,81.10289001464844
2020-08-20,83.10128021240234
2020-08-21,82.31973266601562
2020-08-24,82.21090698242188
2020-08-25,82.72534942626953
2020-08-26,83.5761489868164
2020-08-27,83.00234985351562
2020-08-28,82.31973266601562
2020-08-31,82.62641143798828
2020-09-01,82.4384536743164
2020-09-02,82.55715942382812
2020-09-03,79.45075988769531
2020-09-04,78.1646728515625
2020-09-08,75.36495208740234
2020-09-09,78.73846435546875
2020-09-10,78.24381256103516
2020-09-11,77.13579559326172
2020-09-14,78.27349853515625
2020-09-15,80.87535858154297
2020-09-16,79.13418579101562
2020-09-17,77.92723846435547
2020-09-18,79.23310852050781
2020-09-21,80.53899383544922
2020-09-22,81.76573181152344
2020-09-23,79.2726821899414
2020-09-24,78.83739471435547
2020-09-25,80.11359405517578
2020-09-28,81.07321166992188
2020-09-29,79.91573333740234
2020-09-30,80.08390808105469
2020-10-01,81.79540252685547
2020-10-02,77.46227264404297
2020-10-05,79.13418579101562
2020-10-06,77.46227264404297
2020-10-07,77.63044738769531
2020-10-08,76.96762084960938
2020-10-09,77.37322235107422
2020-10-12,80.19273376464844
2020-10-13,81.10289001464844
2020-10-14,81.02374267578125
2020-10-15,79.4903335571289
2020-10-16,79.7574462890625
2020-10-19,79.22322082519531
2020-10-20,79.28257751464844
2020-10-21,81.06331634521484
2020-10-22,79.90583801269531
2020-10-23,80.1729507446289
2020-10-26,79.62882995605469
2020-10-27,80.09380340576172
2020-10-28,78.1646728515625
2020-10-29,76.93792724609375
2020-10-30,74.91976165771484
2020-11-02,75.58259582519531
2020-11-03,75.444091796875
2020-11-04,78.52082061767578
2020-11-05,79.28257751464844
2020-11-06,77.96680450439453
2020-11-09,74.60318756103516
2020-11-10,74.31629180908203
2020-11-11,75.73098754882812
2020-11-12,75.88927459716797
2020-11-13,76.72029876708984
2020-11-16,76.6114730834961
2020-11-17,76.28499603271484
2020-11-18,74.69222259521484
2020-11-19,75.11762237548828
2020-11-20,75.98820495605469
2020-11-23,75.10772705078125
2020-11-24,74.42510986328125
2020-11-25,75.69141387939453
2020-11-27,77.3039779663086
2020-11-30,78.62964630126953
2020-12-01,79.07482147216797
2020-12-02,78.30316925048828
2020-12-03,77.947021484375
2020-12-04,80.01465606689453
2020-12-07,81.38978576660156
2020-12-08,82.73523712158203
2020-12-09,81.69647216796875
2020-12-10,82.2208023071289
2020-12-11,82.78470611572266
2020-12-14,85.02052307128906
2020-12-15,85.99003601074219
2020-12-16,87.27613067626953
2020-12-17,87.51356506347656
2020-12-18,89.40312957763672
2020-12-21,87.85981750488281
2020-12-22,88.46328735351562
2020-12-23,89.24483489990234
2020-12-24,89.98680877685547
2020-12-28,90.4517822265625
2020-12-29,90.3924331665039
2020-12-30,90.60018157958984
2020-12-31,91.8565902709961
2021-01-04,88.93815612792969
2021-01-05,89.71971130371094
2021-01-06,87.05848693847656
2021-01-07,88.71061706542969
2021-01-08,90.32318115234375
2021-01-11,89.9373550415039
2021-01-12,88.29511260986328
2021-01-13,88.80953979492188
2021-01-14,89.02719116210938
2021-01-15,89.71971130371094
2021-01-19,92.15338134765625
2021-01-20,94.10231018066406
2021-01-21,93.5878677368164
2021-01-22,93.41968536376953
2021-01-25,92.40071105957031
2021-01-26,91.3916244506836
2021-01-27,87.7213134765625
2021-01-28,89.30419158935547
2021-01-29,90.02638244628906
2021-02-01,90.44188690185547
2021-02-02,92.97450256347656
2021-02-03,91.77745056152344
2021-02-04,91.68840789794922
2021-02-05,100.52287292480469
2021-02-08,100.10736083984375
2021-02-09,101.63088989257812
2021-02-10,101.66056823730469
2021-02-11,102.13542938232422
2021-02-12,102.69932556152344
2021-02-16,101.8584213256836
2021-02-17,101.25495147705078
2021-02-18,101.15602111816406
2021-02-19,99.7215347290039
2021-02-22,95.54669189453125
2021-02-23,95.38839721679688
2021-02-24,94.66620635986328
2021-02-25,94.08251953125
2021-02-26,94.58706665039062
2021-03-01,97.66378784179688
2021-03-02,95.7148666381836
2021-03-03,92.7073974609375
2021-03-04,90.56060791015625
2021-03-05,91.58948516845703
2021-03-08,88.25553894042969
2021-03-09,91.51033782958984
2021-03-10,90.33306121826172
2021-03-11,91.94563293457031
2021-03-12,92.04456329345703
2021-03-15,91.58948516845703
2021-03-16,92.28199768066406
2021-03-17,91.45098114013672
2021-03-18,88.62158203125
2021-03-19,89.52183532714844
2021-03-22,90.8870849609375
2021-03-23,90.40231323242188
2021-03-24,89.54163360595703
2021-03-25,89.87799072265625
2021-03-26,91.41140747070312
2021-03-29,93.01407623291016
2021-03-30,91.66863250732422
2021-03-31,92.00498962402344
2021-04-01,94.51781463623047
2021-04-05,96.82289123535156
2021-04-06,96.27877044677734
2021-04-07,95.80389404296875
2021-04-08,95.42797088623047
2021-04-09,94.75524139404297
2021-04-12,95.11139678955078
2021-04-13,96.49641418457031
2021-04-14,96.11866760253906
2021-04-15,97.20221710205078
2021-04-16,95.90990447998047
2021-04-19,95.4327392578125
2021-04-20,93.91178131103516
2021-04-21,92.62940216064453
2021-04-22,93.14632415771484
2021-04-23,92.47034454345703
2021-04-26,93.68313598632812
2021-04-27,91.0587387084961
2021-04-28,90.71080780029297
2021-04-29,91.54583740234375
2021-04-30,90.65116119384766
2021-05-03,90.61139678955078
2021-05-04,88.16593933105469
2021-05-05,89.54772186279297
2021-05-06,92.48028564453125
2021-05-07,94.23983001708984
2021-05-10,92.61946105957031
2021-05-11,94.7766342163086
2021-05-12,92.11248016357422
2021-05-13,92.86798095703125
2021-05-14,92.79839324951172
2021-05-17,91.75460815429688
2021-05-18,93.1065673828125
2021-05-19,93.7030258178711
2021-05-20,95.99937438964844
2021-05-21,94.80646514892578
2021-05-24,95.9297866821289
2021-05-25,95.99937438964844
2021-05-26,96.72505950927734
2021-05-27,96.67535400390625
2021-05-28,96.67535400390625
2021-06-01,95.88007354736328
2021-06-02,94.82633972167969
2021-06-03,94.41876983642578
2021-06-04,96.26776885986328
2021-06-07,96.54612731933594
2021-06-08,96.22801208496094
2021-06-09,95.95960998535156
2021-06-10,97.11275482177734
2021-06-11,97.57003784179688
2021-06-14,98.59394836425781
2021-06-15,95.40291595458984
2021-06-16,93.50420379638672
2021-06-17,92.63934326171875
2021-06-18,90.94938659667969
2021-06-21,91.27743530273438
2021-06-22,91.33708190917969
2021-06-23,90.25352478027344
2021-06-24,91.96336364746094
2021-06-25,91.71484375
2021-06-28,94.83628845214844
2021-06-29,95.0450439453125
2021-06-30,94.87605285644531
2021-07-01,93.34514617919922
2021-07-02,93.71295928955078
2021-07-06,93.84219360351562
2021-07-07,92.75862884521484
2021-07-08,91.63531494140625
2021-07-09,91.8341293334961
2021-07-12,92.36100006103516
2021-07-13,92.69898986816406
2021-07-14,91.77448272705078
2021-07-15,90.14417266845703
2021-07-16,91.25756072998047
2021-07-19,89.76642608642578
2021-07-20,90.96927642822266
2021-07-21,90.63127899169922
2021-07-22,89.93541717529297
2021-07-23,90.9593276977539
2021-07-26,89.60736846923828
2021-07-27,83.55335235595703
2021-07-28,84.31880187988281
2021-07-29,83.07618713378906
2021-07-30,83.12589263916016
2021-08-02,82.2709732055664
2021-08-03,79.35829162597656
2021-08-04,81.03829956054688
2021-08-05,79.84539031982422
2021-08-06,81.94292449951172
2021-08-09,80.928955078125
2021-08-10,82.4996109008789
2021-08-11,84.49774169921875
2021-08-12,84.66673278808594
2021-08-13,83.35453033447266
2021-08-16,83.35453033447266
2021-08-17,82.87737274169922
2021-08-18,82.34056091308594
2021-08-19,82.67855072021484
2021-08-20,82.14173889160156
2021-08-23,81.73416900634766
2021-08-24,81.30670928955078
2021-08-25,80.3324966430664
2021-08-26,80.7698974609375
2021-08-27,81.94292449951172
2021-08-30,80.64067077636719
2021-08-31,81.8832778930664
2021-09-01,81.8136978149414
2021-09-02,80.82953643798828
2021-09-03,80.70030975341797
2021-09-07,78.0063247680664
2021-09-08,79.81556701660156
2021-09-09,77.58880615234375
2021-09-10,79.1694107055664
2021-09-13,78.06597137451172
2021-09-14,77.38004302978516
2021-09-15,77.7876205444336
2021-09-16,78.81153869628906
2021-09-17,79.08988189697266
2021-09-20,75.7298583984375
2021-09-21,72.59846496582031
2021-09-22,72.37976837158203
2021-09-23,74.22877502441406
2021-09-24,74.81529235839844
2021-09-27,74.63636016845703
2021-09-28,75.87896728515625
2021-09-29,76.92276000976562
2021-09-30,76.93270111083984
2021-10-01,78.06597137451172
2021-10-04,76.72394561767578
2021-10-05,76.34619140625
2021-10-06,76.83329772949219
2021-10-07,76.90288543701172
2021-10-08,77.15140533447266
2021-10-11,75.86902618408203
2021-10-12,74.477294921875
2021-10-13,74.80535125732422
2021-10-14,75.66027069091797
2021-10-15,75.94855499267578
2021-10-18,75.94855499267578
2021-10-19,76.72394561767578
2021-10-20,77.6186294555664
2021-10-21,78.2349624633789
2021-10-22,78.80158996582031
2021-10-25,80.71025085449219
2021-10-26,80.28279113769531
2021-10-27,78.18526458740234
2021-10-28,78.41389465332031
2021-10-29,77.72798156738281
2021-11-01,78.88111877441406
2021-11-02,77.21105194091797
2021-11-03,66.35557556152344
2021-11-04,67.82683563232422
2021-11-05,67.42919921875
2021-11-08,66.42516326904297
2021-11-09,66.70350646972656
2021-11-10,66.26611328125
2021-11-11,67.10114288330078
2021-11-12,69.27820587158203
2021-11-15,70.01383209228516
2021-11-16,65.74918365478516
2021-11-17,63.820640563964844
2021-11-18,62.2996826171875
2021-11-19,62.01139831542969
2021-11-22,61.832462310791016
2021-11-23,61.40500259399414
2021-11-24,60.55008316040039
2021-11-26,60.26179885864258
2021-11-29,59.95363235473633
2021-11-30,58.25373458862305
2021-12-01,56.941532135009766
2021-12-02,56.95147705078125
2021-12-03,57.021060943603516
2021-12-06,57.74674987792969
2021-12-07,58.4227294921875
2021-12-08,58.919776916503906
2021-12-09,58.7209587097168
2021-12-10,58.25373458862305
2021-12-13,58.353145599365234
2021-12-14,59.16830062866211
2021-12-15,59.90392303466797
2021-12-16,61.12665939331055
2021-12-17,60.9974250793457
2021-12-20,61.4348258972168
2021-12-21,63.21424865722656
2021-12-22,63.72123336791992
2021-12-23,64.77497863769531
2021-12-27,65.0632553100586
2021-12-28,66.27604675292969
2021-12-29,66.7631607055664
2021-12-30,67.09120178222656
2021-12-31,66.13687896728516
2022-01-03,67.02161407470703
2022-01-04,66.80291748046875
2022-01-05,65.8982925415039
2022-01-06,63.44289016723633
2022-01-07,63.661590576171875
2022-01-10,62.73708724975586
2022-01-11,65.46089172363281
2022-01-12,64.42704010009766
2022-01-13,63.79082107543945
2022-01-14,65.00360870361328
2022-01-18,81.8236312866211
2022-01-19,81.66458129882812
2022-01-20,81.27688598632812
2022-01-21,80.86930084228516
2022-01-24,79.4974594116211
2022-01-25,78.6524887084961
2022-01-26,78.31449127197266
2022-01-27,78.43378448486328
2022-01-28,78.67236328125
2022-01-31,78.54313659667969
2022-02-01,78.59283447265625
2022-02-02,78.7817153930664
2022-02-03,78.48348236083984
2022-02-04,78.7817153930664
2022-02-07,79.03023529052734
2022-02-08,79.75592803955078
2022-02-09,81.01841735839844
2022-02-10,80.96871185302734
2022-02-11,81.01841735839844
2022-02-14,81.01841735839844
2022-02-15,81.03829956054688
2022-02-16,80.97865295410156
2022-02-17,80.4915542602539
2022-02-18,80.57108306884766
2022-02-22,80.75001525878906
2022-02-23,80.23308563232422
2022-02-24,80.53131866455078
2022-02-25,80.95877838134766
2022-02-28,81.01841735839844
2022-03-01,80.4020767211914
2022-03-02,80.99854278564453
2022-03-03,81.01841735839844
2022-03-04,80.9488296508789
2022-03-07,80.07403564453125
2022-03-08,80.55119323730469
2022-03-09,80.35237884521484
2022-03-10,80.32255554199219
2022-03-11,79.83544921875
2022-03-14,79.07994842529297
2022-03-15,79.0401840209961
2022-03-16,78.6524887084961
2022-03-17,78.42384338378906
2022-03-18,78.29460906982422
2022-03-21,78.37413024902344
2022-03-22,78.8314208984375
2022-03-23,78.60277557373047
2022-03-24,79.14952850341797
2022-03-25,79.12964630126953
2022-03-28,79.53722381591797
2022-03-29,80.2728500366211
2022-03-30,79.8851547241211
2022-03-31,79.63663482666016
2022-04-01,80.34243774414062
2022-04-04,80.25297546386719
2022-04-05,79.90503692626953
2022-04-06,79.63663482666016
2022-04-07,79.63663482666016
2022-04-08,79.61674499511719
2022-04-11,79.01036071777344
2022-04-12,79.06999969482422
2022-04-13,79.0999984741211
2022-04-14,78.93000030517578
2022-04-18,79.05999755859375
2022-04-19,79.02999877929688
2022-04-20,78.91000366210938
2022-04-21,78.9000015258789
2022-04-22,78.61000061035156
2022-04-25,78.05000305175781
2022-04-26,77.05999755859375
2022-04-27,76.0999984741211
2022-04-28,76.69999694824219
2022-04-29,75.5999984741211
2022-05-02,78.05999755859375
2022-05-03,78.77999877929688
2022-05-04,79.23999786376953
2022-05-05,78.76000213623047
2022-05-06,77.83999633789062
2022-05-09,77.16999816894531
2022-05-10,76.91999816894531
2022-05-11,77.47000122070312
2022-05-12,77.37999725341797
2022-05-13,77.73999786376953
2022-05-16,78.0
2022-05-17,78.54000091552734
2022-05-18,77.91999816894531
2022-05-19,77.73999786376953
2022-05-20,77.4000015258789
2022-05-23,77.19999694824219
2022-05-24,77.02999877929688
2022-05-25,77.70999908447266
2022-05-26,77.98999786376953
2022-05-27,78.19999694824219
2022-05-31,77.87999725341797
2022-06-01,77.41000366210938
2022-06-02,78.2300033569336
2022-06-03,77.88999938964844
2022-06-06,77.79000091552734
2022-06-07,78.02999877929688
2022-06-08,77.62999725341797
2022-06-09,76.77999877929688
2022-06-10,76.4800033569336
2022-06-13,74.76000213623047
2022-06-14,74.63999938964844
2022-06-15,75.3499984741211
2022-06-16,73.93000030517578
2022-06-17,74.70999908447266
2022-06-21,76.05000305175781
2022-06-22,75.69999694824219
2022-06-23,76.48999786376953
2022-06-24,77.94000244140625
2022-06-27,78.01000213623047
2022-06-28,77.16000366210938
2022-06-29,77.95999908447266
2022-06-30,77.86000061035156
2022-07-01,78.56999969482422
2022-07-05,78.87000274658203
2022-07-06,78.37000274658203
2022-07-07,78.61000061035156
2022-07-08,78.12999725341797
2022-07-11,77.79000091552734
2022-07-12,76.54000091552734
2022-07-13,75.95999908447266
2022-07-14,76.23999786376953
2022-07-15,77.38999938964844
2022-07-18,76.98999786376953
2022-07-19,78.62999725341797
2022-07-20,79.30000305175781
2022-07-21,79.48999786376953
2022-07-22,79.2300033569336
2022-07-25,79.6500015258789
2022-07-26,79.45999908447266
2022-07-27,79.79000091552734
2022-07-28,79.51000213623047
2022-07-29,79.94999694824219
2022-08-01,80.08000183105469
2022-08-02,79.31999969482422
2022-08-03,80.58999633789062
2022-08-04,80.66000366210938
2022-08-05,80.48999786376953
2022-08-08,81.0
2022-08-09,80.58999633789062
2022-08-10,80.91000366210938
2022-08-11,80.51000213623047
2022-08-12,80.79000091552734
2022-08-15,80.7300033569336
2022-08-16,80.91999816894531
2022-08-17,80.52999877929688
2022-08-18,80.44000244140625
2022-08-19,80.2699966430664
2022-08-22,79.76000213623047
2022-08-23,79.33999633789062
2022-08-24,79.27999877929688
2022-08-25,79.06999969482422
2022-08-26,78.62999725341797
2022-08-29,78.75
2022-08-30,78.62000274658203
2022-08-31,78.48999786376953
2022-09-01,78.55000305175781
