2019-06-07,88.74118041992188
2019-06-10,91.37545013427734
2019-06-11,91.44249725341797
2019-06-12,89.81404876708984
2019-06-13,90.70729064941406
2019-06-14,87.29761505126953
2019-06-17,86.15463256835938
2019-06-18,91.03384399414062
2019-06-19,92.41693115234375
2019-06-20,94.13619995117188
2019-06-21,94.1842041015625
2019-06-24,93.79041290283203
2019-06-25,91.3508071899414
2019-06-26,93.30057525634766
2019-06-27,95.3079605102539
2019-06-28,93.75199127197266
2019-07-01,95.97068786621094
2019-07-02,94.20341491699219
2019-07-03,93.81922912597656
2019-07-05,92.71467590332031
2019-07-08,91.7734146118164
2019-07-09,92.1288070678711
2019-07-10,92.33048248291016
2019-07-11,90.39994049072266
2019-07-12,93.15650177001953
2019-07-15,95.24073028564453
2019-07-16,93.17570495605469
2019-07-17,92.58982849121094
2019-07-18,93.28136444091797
2019-07-19,94.08816528320312
2019-07-22,94.83731842041016
2019-07-23,96.95038604736328
2019-07-24,101.33013916015625
2019-07-25,97.74756622314453
2019-07-26,98.31426239013672
2019-07-29,100.1103515625
2019-07-30,101.60867309570312
2019-07-31,99.30355072021484
2019-08-01,96.04753875732422
2019-08-02,96.48934173583984
2019-08-05,93.07006072998047
2019-08-06,96.30685424804688
2019-08-07,98.32386016845703
2019-08-08,97.46903991699219
2019-08-09,95.93226623535156
2019-08-12,94.36669921875
2019-08-13,98.13176727294922
2019-08-14,96.03793334960938
2019-08-15,95.82662200927734
2019-08-16,99.4668197631836
2019-08-19,99.37077331542969
2019-08-20,98.8041000366211
2019-08-21,99.27472686767578
2019-08-22,99.20748901367188
2019-08-23,94.11695861816406
2019-08-26,94.80852508544922
2019-08-27,94.81812286376953
2019-08-28,96.31646728515625
2019-08-29,97.54586791992188
2019-08-30,98.10294342041016
2019-09-03,95.25032806396484
2019-09-04,97.82440185546875
2019-09-05,101.81038665771484
2019-09-06,101.62788391113281
2019-09-09,103.14543914794922
2019-09-10,103.59686279296875
2019-09-11,105.65229034423828
2019-09-12,105.68108367919922
2019-09-13,106.7171401977539
2019-09-16,103.6716537475586
2019-09-17,103.85476684570312
2019-09-18,103.91259765625
2019-09-19,104.43301391601562
2019-09-20,101.0020523071289
2019-09-23,102.20674896240234
2019-09-24,100.13465881347656
2019-09-25,104.29810333251953
2019-09-26,104.4812240600586
2019-09-27,102.66934967041016
2019-09-30,105.16548919677734
2019-10-01,105.02092742919922
2019-10-02,102.83318328857422
2019-10-03,103.43073272705078
2019-10-04,105.8979263305664
2019-10-07,104.07642364501953
2019-10-08,99.9901123046875
2019-10-09,102.1199951171875
2019-10-10,103.3632583618164
2019-10-11,106.74604034423828
2019-10-14,107.20866394042969
2019-10-15,107.91219329833984
2019-10-16,104.67395782470703
2019-10-17,105.83048248291016
2019-10-18,105.05947875976562
2019-10-21,105.99431610107422
2019-10-22,103.8740463256836
2019-10-23,99.46967315673828
2019-10-24,102.22601318359375
2019-10-25,102.02362823486328
2019-10-28,104.71251678466797
2019-10-29,110.26378631591797
2019-10-30,110.64928436279297
2019-10-31,109.56023406982422
2019-11-01,113.72366333007812
2019-11-04,113.60801696777344
2019-11-05,114.3597640991211
2019-11-06,112.24911499023438
2019-11-07,113.14541625976562
2019-11-08,113.3574447631836
2019-11-11,113.97423553466797
2019-11-12,114.62960815429688
2019-11-13,114.46577453613281
2019-11-14,113.71403503417969
2019-11-15,113.2225112915039
2019-11-18,111.71904754638672
2019-11-19,109.8782730102539
2019-11-20,110.58182525634766
2019-11-21,110.11922454833984
2019-11-22,111.0444107055664
2019-11-25,112.83702087402344
2019-11-26,112.40332794189453
2019-11-27,113.1550521850586
2019-11-29,111.3913803100586
2019-12-02,110.60108947753906
2019-12-03,110.45652770996094
2019-12-04,112.06600189208984
2019-12-05,112.86592864990234
2019-12-06,114.36939239501953
2019-12-09,113.5791015625
2019-12-10,114.78380584716797
2019-12-11,117.0004653930664
2019-12-12,119.48697662353516
2019-12-13,119.75279235839844
2019-12-16,120.15882110595703
2019-12-17,121.73448944091797
2019-12-18,121.59916687011719
2019-12-19,121.75382995605469
2019-12-20,123.43585968017578
2019-12-23,123.7645263671875
2019-12-24,124.89554595947266
2019-12-26,124.39288330078125
2019-12-27,123.91920471191406
2019-12-30,123.30052947998047
2019-12-31,123.02019500732422
2020-01-02,124.25753021240234
2020-01-03,123.0588607788086
2020-01-06,122.18883514404297
2020-01-07,123.77420043945312
2020-01-08,124.08354949951172
2020-01-09,124.876220703125
2020-01-10,125.32091522216797
2020-01-13,127.58295440673828
2020-01-14,128.28863525390625
2020-01-15,128.08560180664062
2020-01-16,129.70965576171875
2020-01-17,129.38096618652344
2020-01-21,129.49697875976562
2020-01-22,130.15431213378906
2020-01-23,131.86537170410156
2020-01-24,130.7729949951172
2020-01-27,126.10391998291016
2020-01-28,128.25961303710938
2020-01-29,128.24029541015625
2020-01-30,127.23493194580078
2020-01-31,122.63350677490234
2020-02-03,121.51216125488281
2020-02-04,126.16191101074219
2020-02-05,129.75796508789062
2020-02-06,130.8309783935547
2020-02-07,127.85360717773438
2020-02-10,128.7526092529297
2020-02-11,131.00498962402344
2020-02-12,133.23805236816406
2020-02-13,134.0693817138672
2020-02-14,132.5130157470703
2020-02-18,129.4099578857422
2020-02-19,130.4539794921875
2020-02-20,130.30902099609375
2020-02-21,126.15223693847656
2020-02-24,119.90746307373047
2020-02-25,116.79475402832031
2020-02-26,115.48973083496094
2020-02-27,110.82064056396484
2020-02-28,109.90229034423828
2020-03-02,116.07939910888672
2020-03-03,112.67667388916016
2020-03-04,117.22975158691406
2020-03-05,111.42963409423828
2020-03-06,107.96891021728516
2020-03-09,98.57276153564453
2020-03-10,103.29016876220703
2020-03-11,97.17105865478516
2020-03-12,88.90591430664062
2020-03-13,92.735107421875
2020-03-16,77.9619369506836
2020-03-17,77.72898864746094
2020-03-18,62.66462326049805
2020-03-19,73.88523864746094
2020-03-20,71.41980743408203
2020-03-23,75.00146484375
2020-03-24,83.21309661865234
2020-03-25,82.36864471435547
2020-03-26,87.08597564697266
2020-03-27,78.91317749023438
2020-03-30,82.43658447265625
2020-03-31,80.49533081054688
2020-04-01,72.53604125976562
2020-04-02,75.49649047851562
2020-04-03,73.5261001586914
2020-04-06,84.38758087158203
2020-04-07,81.8056640625
2020-04-08,88.891357421875
2020-04-09,87.32862854003906
2020-04-13,86.49385833740234
2020-04-14,89.57080841064453
2020-04-15,84.58170318603516
2020-04-16,86.39680480957031
2020-04-17,87.52274322509766
2020-04-20,84.15461730957031
2020-04-21,78.6801986694336
2020-04-22,86.4453353881836
2020-04-23,85.49411010742188
2020-04-24,91.65769958496094
2020-04-27,94.2784194946289
2020-04-28,95.452880859375
2020-04-29,103.63539123535156
2020-04-30,96.64678192138672
2020-05-01,92.69627380371094
2020-05-04,93.72515106201172
2020-05-05,96.28764343261719
2020-05-06,97.4330062866211
2020-05-07,99.64608001708984
2020-05-08,101.76206970214844
2020-05-11,99.54900360107422
2020-05-12,95.44319152832031
2020-05-13,90.29878997802734
2020-05-14,90.84233856201172
2020-05-15,87.79452514648438
2020-05-18,99.0733871459961
2020-05-19,96.13233947753906
2020-05-20,100.5584716796875
2020-05-21,95.98674011230469
2020-05-22,95.44319152832031
2020-05-26,99.01513671875
2020-05-27,101.32528686523438
2020-05-28,96.34588623046875
2020-05-29,93.27864837646484
2020-06-01,96.27794647216797
2020-06-02,98.4715805053711
2020-06-03,105.36315155029297
2020-06-04,106.33379364013672
2020-06-05,110.47842407226562
2020-06-08,110.75020599365234
2020-06-09,108.23624420166016
2020-06-10,107.05207061767578
2020-06-11,99.4616470336914
2020-06-12,103.4315414428711
2020-06-15,106.63668060302734
2020-06-16,110.33866119384766
2020-06-17,113.73865509033203
2020-06-18,114.16728973388672
2020-06-19,114.24523162841797
2020-06-22,114.02117156982422
2020-06-23,116.8268814086914
2020-06-24,110.1438217163086
2020-06-25,110.44583892822266
2020-06-26,105.36046600341797
2020-06-29,108.70199584960938
2020-06-30,111.0985336303711
2020-07-01,109.02349090576172
2020-07-02,109.81259155273438
2020-07-06,113.52433013916016
2020-07-07,112.45270538330078
2020-07-08,113.42691040039062
2020-07-09,114.8589859008789
2020-07-10,114.07962036132812
2020-07-13,114.02117156982422
2020-07-14,117.34320068359375
2020-07-15,118.68762969970703
2020-07-16,118.00566101074219
2020-07-17,119.544921875
2020-07-20,120.37299346923828
2020-07-21,120.30479431152344
2020-07-22,118.22974395751953
2020-07-23,116.10597229003906
2020-07-24,112.76443481445312
2020-07-27,117.13861846923828
2020-07-28,112.26759338378906
2020-07-29,116.0182876586914
2020-07-30,114.19652557373047
2020-07-31,114.49851989746094
2020-08-03,116.07674407958984
2020-08-04,117.79134368896484
2020-08-05,116.7684326171875
2020-08-06,119.29161834716797
2020-08-07,117.59651184082031
2020-08-10,118.25897216796875
2020-08-11,118.20050811767578
2020-08-12,121.68817901611328
2020-08-13,119.57413482666016
2020-08-14,119.86641693115234
2020-08-17,121.58100891113281
2020-08-18,121.17183685302734
2020-08-19,120.55809020996094
2020-08-20,118.31742095947266
2020-08-21,118.36612701416016
2020-08-24,120.58731842041016
2020-08-25,124.0262680053711
2020-08-26,124.24059295654297
2020-08-27,122.79877471923828
2020-08-28,123.94832611083984
2020-08-31,122.5162582397461
2020-09-01,124.89331817626953
2020-09-02,128.69271850585938
2020-09-03,122.84748840332031
2020-09-04,123.0715560913086
2020-09-08,116.63204956054688
2020-09-09,121.03543853759766
2020-09-10,119.92485046386719
2020-09-11,121.53229522705078
2020-09-14,122.82701873779297
2020-09-15,124.49793243408203
2020-09-16,125.65095520019531
2020-09-17,124.83993530273438
2020-09-18,123.20809173583984
2020-09-21,118.57644653320312
2020-09-22,119.82719421386719
2020-09-23,117.19866180419922
2020-09-24,116.43648529052734
2020-09-25,117.0911865234375
2020-09-28,121.1658706665039
2020-09-29,120.47209167480469
2020-09-30,121.95736694335938
2020-10-01,127.99610900878906
2020-10-02,124.4783935546875
2020-10-05,128.98301696777344
2020-10-06,127.90816497802734
2020-10-07,130.5464630126953
2020-10-08,131.74835205078125
2020-10-09,138.29519653320312
2020-10-12,138.8326416015625
2020-10-13,133.71238708496094
2020-10-14,133.97622680664062
2020-10-15,133.74172973632812
2020-10-16,134.09349060058594
2020-10-19,133.21405029296875
2020-10-20,132.11965942382812
2020-10-21,132.75482177734375
2020-10-22,131.80699157714844
2020-10-23,134.04461669921875
2020-10-26,131.80699157714844
2020-10-27,130.1848907470703
2020-10-28,126.80399322509766
2020-10-29,133.05772399902344
2020-10-30,132.03172302246094
2020-11-02,134.17166137695312
2020-11-03,135.7057647705078
2020-11-04,136.19435119628906
2020-11-05,141.080078125
2020-11-06,143.36660766601562
2020-11-09,141.54908752441406
2020-11-10,137.03469848632812
2020-11-11,141.7543182373047
2020-11-12,141.00189208984375
2020-11-13,143.141845703125
2020-11-16,146.56185913085938
2020-11-17,145.97557067871094
2020-11-18,144.76388549804688
2020-11-19,147.89076232910156
2020-11-20,147.1286163330078
2020-11-23,152.34657287597656
2020-11-24,154.84803771972656
2020-11-25,154.06631469726562
2020-11-27,155.3072967529297
2020-11-30,154.7991485595703
2020-12-01,155.44407653808594
2020-12-02,156.87071228027344
2020-12-03,155.16067504882812
2020-12-04,160.24188232421875
2020-12-07,161.31674194335938
2020-12-08,162.56747436523438
2020-12-09,153.7243194580078
2020-12-10,154.65260314941406
2020-12-11,153.50936889648438
2020-12-14,155.20875549316406
2020-12-15,156.77590942382812
2020-12-16,154.05296325683594
2020-12-17,154.81695556640625
2020-12-18,152.3192596435547
2020-12-21,153.80807495117188
2020-12-22,153.17144775390625
2020-12-23,153.6415557861328
2020-12-24,154.1019287109375
2020-12-28,154.9246826171875
2020-12-29,152.7110595703125
2020-12-30,156.1196746826172
2020-12-31,155.7474365234375
2021-01-04,158.7152862548828
2021-01-05,162.27081298828125
2021-01-06,165.25823974609375
2021-01-07,171.3995819091797
2021-01-08,171.4387664794922
2021-01-11,169.65609741210938
2021-01-12,172.46719360351562
2021-01-13,173.77972412109375
2021-01-14,176.30679321289062
2021-01-15,168.68641662597656
2021-01-19,171.4093780517578
2021-01-20,170.90985107421875
2021-01-21,170.0576934814453
2021-01-22,168.76475524902344
2021-01-25,170.84127807617188
2021-01-26,165.28759765625
2021-01-27,157.26564025878906
2021-01-28,160.9582977294922
2021-01-29,157.17747497558594
2021-02-01,168.01055908203125
2021-02-02,173.5740509033203
2021-02-03,170.52784729003906
2021-02-04,177.72705078125
2021-02-05,178.25596618652344
2021-02-08,184.2601776123047
2021-02-09,184.18182373046875
2021-02-10,184.044677734375
2021-02-11,190.01951599121094
2021-02-12,190.4015350341797
2021-02-16,191.42018127441406
2021-02-17,185.79795837402344
2021-02-18,182.066162109375
2021-02-19,187.6589813232422
2021-02-22,181.8017120361328
2021-02-23,177.3646240234375
2021-02-24,182.3893585205078
2021-02-25,174.85714721679688
2021-02-26,178.80447387695312
2021-03-01,183.45701599121094
2021-03-02,178.5301971435547
2021-03-03,172.3790740966797
2021-03-04,163.84779357910156
2021-03-05,177.18832397460938
2021-03-08,167.49143981933594
2021-03-09,180.0484161376953
2021-03-10,176.7279510498047
2021-03-11,184.63238525390625
2021-03-12,180.2439422607422
2021-03-15,196.39486694335938
2021-03-16,199.21438598632812
2021-03-17,204.67662048339844
2021-03-18,195.09805297851562
2021-03-19,198.48739624023438
2021-03-22,196.87623596191406
2021-03-23,188.25062561035156
2021-03-24,183.9869384765625
2021-03-25,187.94607543945312
2021-03-26,195.50086975097656
2021-03-29,190.72630310058594
2021-03-30,194.29249572753906
2021-03-31,197.79969787597656
2021-04-01,204.42120361328125
2021-04-05,210.92478942871094
2021-04-06,209.16627502441406
2021-04-07,208.40980529785156
2021-04-08,205.5313262939453
2021-04-09,205.5116729736328
2021-04-12,204.28366088867188
2021-04-13,198.44810485839844
2021-04-14,196.37521362304688
2021-04-15,198.22216796875
2021-04-16,195.87417602539062
2021-04-19,191.3354034423828
2021-04-20,190.45123291015625
2021-04-21,197.59341430664062
2021-04-22,192.79922485351562
2021-04-23,198.01583862304688
2021-04-26,201.41500854492188
2021-04-27,199.823486328125
2021-04-28,195.15699768066406
2021-04-29,197.2299041748047
2021-04-30,189.12496948242188
2021-05-03,188.46673583984375
2021-05-04,187.72994995117188
2021-05-05,187.06190490722656
2021-05-06,189.13479614257812
2021-05-07,194.43984985351562
2021-05-10,185.7061767578125
2021-05-11,189.15443420410156
2021-05-12,179.56605529785156
2021-05-13,183.16171264648438
2021-05-14,188.8892059326172
2021-05-17,187.81834411621094
2021-05-18,187.88711547851562
2021-05-19,191.5122528076172
2021-05-20,196.15908813476562
2021-05-21,196.3260955810547
2021-05-24,200.7862548828125
2021-05-25,201.15956115722656
2021-05-26,202.51528930664062
2021-05-27,206.52357482910156
2021-05-28,207.70248413085938
2021-06-01,204.2541961669922
2021-06-02,204.1952362060547
2021-06-03,197.2200927734375
2021-06-04,198.44810485839844
2021-06-07,197.613037109375
2021-06-08,194.76402282714844
2021-06-09,193.9093475341797
2021-06-10,197.5148162841797
2021-06-11,197.59341430664062
2021-06-14,200.55189514160156
2021-06-15,199.98049926757812
2021-06-16,197.29095458984375
2021-06-17,195.48809814453125
2021-06-18,190.2371368408203
2021-06-21,195.51766967773438
2021-06-22,194.47335815429688
2021-06-23,196.19741821289062
2021-06-24,200.8080291748047
2021-06-25,201.1429901123047
2021-06-28,203.12319946289062
2021-06-29,204.62066650390625
2021-06-30,202.67001342773438
2021-07-01,198.8672332763672
2021-07-02,199.72433471679688
2021-07-06,198.7490234375
2021-07-07,195.40927124023438
2021-07-08,193.0842742919922
2021-07-09,197.379638671875
2021-07-12,201.3794403076172
2021-07-13,200.9755096435547
2021-07-14,200.5321807861328
2021-07-15,191.52769470214844
2021-07-16,187.29144287109375
2021-07-19,185.8235321044922
2021-07-20,190.44398498535156
2021-07-21,195.67526245117188
2021-07-22,191.42916870117188
2021-07-23,193.43893432617188
2021-07-26,195.2220916748047
2021-07-27,191.37005615234375
2021-07-28,195.6358642578125
2021-07-29,201.2415008544922
2021-07-30,203.330078125
2021-08-02,205.88168334960938
2021-08-03,207.40869140625
2021-08-04,209.28053283691406
2021-08-05,209.74356079101562
2021-08-06,210.58096313476562
2021-08-09,213.89114379882812
2021-08-10,214.03892517089844
2021-08-11,215.18173217773438
2021-08-12,211.34939575195312
2021-08-13,212.0685577392578
2021-08-16,210.0194091796875
2021-08-17,203.43846130371094
2021-08-18,200.79820251464844
2021-08-19,200.0100555419922
2021-08-20,201.960693359375
2021-08-23,207.50723266601562
2021-08-24,211.3395538330078
2021-08-25,214.56105041503906
2021-08-26,218.94509887695312
2021-08-27,223.1517791748047
2021-08-30,224.2650146484375
2021-08-31,211.9405059814453
2021-09-01,208.36431884765625
2021-09-02,208.76824951171875
2021-09-03,209.8322296142578
2021-09-07,209.7041473388672
2021-09-08,205.03440856933594
2021-09-09,207.33975219726562
2021-09-10,208.97512817382812
2021-09-13,211.58584594726562
2021-09-14,208.89219665527344
2021-09-15,209.74168395996094
2021-09-16,210.42324829101562
2021-09-17,206.76852416992188
2021-09-20,200.29864501953125
2021-09-21,203.53851318359375
2021-09-22,210.47262573242188
2021-09-23,213.70262145996094
2021-09-24,214.01869201660156
2021-09-27,214.0384521484375
2021-09-28,203.6669464111328
2021-09-29,196.31797790527344
2021-09-30,193.4732208251953
2021-10-01,190.52969360351562
2021-10-04,186.6378936767578
2021-10-05,189.28509521484375
2021-10-06,188.56402587890625
2021-10-07,191.4779510498047
2021-10-08,187.98126220703125
2021-10-11,183.66473388671875
2021-10-12,180.94837951660156
2021-10-13,180.8594970703125
2021-10-14,186.7860565185547
2021-10-15,187.4873809814453
2021-10-18,189.90737915039062
2021-10-19,194.54000854492188
2021-10-20,195.10302734375
2021-10-21,198.7873992919922
2021-10-22,197.4835205078125
2021-10-25,197.83914184570312
2021-10-26,193.74978637695312
2021-10-27,190.05555725097656
2021-10-28,197.4539031982422
2021-10-29,198.40216064453125
2021-11-01,202.6199188232422
2021-11-02,204.0323944091797
2021-11-03,213.1396026611328
2021-11-04,216.57699584960938
2021-11-05,221.5059356689453
2021-11-08,220.3502655029297
2021-11-09,218.3450927734375
2021-11-10,211.5986785888672
2021-11-11,216.41896057128906
2021-11-12,215.15463256835938
2021-11-15,213.04080200195312
2021-11-16,216.57699584960938
2021-11-17,215.14474487304688
2021-11-18,217.880859375
2021-11-19,218.5525360107422
2021-11-22,219.1550750732422
2021-11-23,216.438720703125
2021-11-24,218.32534790039062
2021-11-26,209.85032653808594
2021-11-29,221.1997528076172
2021-11-30,220.62684631347656
2021-12-01,220.271240234375
2021-12-02,220.00453186035156
2021-12-03,224.3408203125
2021-12-06,221.53558349609375
2021-12-07,235.97666931152344
2021-12-08,225.29896545410156
2021-12-09,222.4048309326172
2021-12-10,223.68890380859375
2021-12-13,219.0760498046875
2021-12-14,217.85107421875
2021-12-15,227.1497802734375
2021-12-16,215.83091735839844
2021-12-17,216.58352661132812
2021-12-20,215.53382873535156
2021-12-21,222.18849182128906
2021-12-22,224.55523681640625
2021-12-23,225.13951110839844
2021-12-27,230.51670837402344
2021-12-28,228.77383422851562
2021-12-29,228.27870178222656
2021-12-30,226.3773651123047
2021-12-31,225.56533813476562
2022-01-03,228.97189331054688
2022-01-04,230.6058349609375
2022-01-05,222.38656616210938
2022-01-06,224.75331115722656
2022-01-07,219.17803955078125
2022-01-10,219.67318725585938
2022-01-11,225.32765197753906
2022-01-12,226.79327392578125
2022-01-13,219.70289611816406
2022-01-14,223.0995330810547
2022-01-18,215.30606079101562
2022-01-19,208.8989715576172
2022-01-20,197.6692352294922
2022-01-21,198.00592041015625
2022-01-24,201.09559631347656
2022-01-25,192.8762969970703
2022-01-26,195.0449981689453
2022-01-27,186.13250732421875
2022-01-28,187.60801696777344
2022-01-31,203.4425506591797
2022-02-01,206.1757049560547
2022-02-02,208.3048095703125
2022-02-03,196.41156005859375
2022-02-04,196.19371032714844
2022-02-07,195.00538635253906
2022-02-08,200.5608367919922
2022-02-09,207.7205352783203
2022-02-10,197.1146697998047
2022-02-11,184.9243621826172
2022-02-14,184.07272338867188
2022-02-15,194.7082977294922
2022-02-16,197.71875
2022-02-17,185.78590393066406
2022-02-18,185.27096557617188
2022-02-22,185.4195098876953
2022-02-23,183.3498077392578
2022-02-24,189.55886840820312
2022-02-25,192.3118133544922
2022-02-28,188.27149963378906
2022-03-01,179.4184112548828
2022-03-02,186.5187225341797
2022-03-03,182.90419006347656
2022-03-04,174.73440551757812
2022-03-07,168.06985473632812
2022-03-08,175.18002319335938
2022-03-09,181.56732177734375
2022-03-10,178.74502563476562
2022-03-11,176.82388305664062
2022-03-14,170.84901428222656
2022-03-15,177.54525756835938
2022-03-16,187.375732421875
2022-03-17,188.81845092773438
2022-03-18,191.4551544189453
2022-03-21,189.5547332763672
2022-03-22,186.80857849121094
2022-03-23,182.66943359375
2022-03-24,190.12188720703125
2022-03-25,189.50498962402344
2022-03-28,188.47019958496094
2022-03-29,193.76353454589844
2022-03-30,186.39068603515625
2022-03-31,184.15196228027344
2022-04-01,181.10731506347656
2022-04-04,181.69435119628906
2022-04-05,174.19216918945312
2022-04-06,173.14743041992188
2022-04-07,172.0529327392578
2022-04-08,166.6601104736328
2022-04-11,164.69004821777344
2022-04-12,165.396484375
2022-04-13,170.1724090576172
2022-04-14,169.1475830078125
2022-04-18,172.38128662109375
2022-04-19,177.7541961669922
2022-04-20,177.89349365234375
2022-04-21,173.9732666015625
2022-04-22,169.89381408691406
2022-04-25,171.97332763671875
2022-04-26,166.9088592529297
2022-04-27,169.9037628173828
2022-04-28,176.36122131347656
2022-04-29,170.04306030273438
2022-05-02,176.1124725341797
2022-05-03,177.1771240234375
2022-05-04,184.9877471923828
2022-05-05,177.47560119628906
2022-05-06,176.6895751953125
2022-05-09,172.0330352783203
2022-05-10,177.54525756835938
2022-05-11,170.01321411132812
2022-05-12,172.7892303466797
2022-05-13,181.0774688720703
2022-05-16,176.1025390625
2022-05-17,184.7091522216797
2022-05-18,174.51055908203125
2022-05-19,174.90853881835938
2022-05-20,179.20687866210938
2022-05-23,179.7839813232422
2022-05-24,178.2218475341797
2022-05-25,183.7042236328125
2022-05-26,191.6641082763672
2022-05-27,194.9475555419922
2022-05-31,188.80848693847656
2022-06-01,183.64453125
2022-06-02,186.99761962890625
2022-06-03,181.45555114746094
2022-06-06,179.1073760986328
2022-06-07,180.9182586669922
2022-06-08,176.18212890625
2022-06-09,183.29627990722656
2022-06-10,177.67462158203125
2022-06-13,167.6750030517578
2022-06-14,168.2899932861328
2022-06-15,168.94000244140625
2022-06-16,158.32000732421875
2022-06-17,157.8300018310547
2022-06-21,159.08999633789062
2022-06-22,156.9499969482422
2022-06-23,153.50999450683594
2022-06-24,159.32000732421875
2022-06-27,158.86000061035156
2022-06-28,154.22000122070312
2022-06-29,150.02000427246094
2022-06-30,148.02999877929688
2022-07-01,146.08999633789062
2022-07-05,145.91000366210938
2022-07-06,145.75
2022-07-07,152.02000427246094
2022-07-08,154.27999877929688
2022-07-11,151.9600067138672
2022-07-12,152.24000549316406
2022-07-13,155.00999450683594
2022-07-14,159.82000732421875
2022-07-15,163.97999572753906
2022-07-18,161.9199981689453
2022-07-19,170.42999267578125
2022-07-20,176.47999572753906
2022-07-21,179.9499969482422
2022-07-22,175.13999938964844
2022-07-25,174.1300048828125
2022-07-26,174.4600067138672
2022-07-27,181.4199981689453
2022-07-28,183.1199951171875
2022-07-29,183.8800048828125
2022-08-01,184.5
2022-08-02,180.47000122070312
2022-08-03,185.5500030517578
2022-08-04,184.25999450683594
2022-08-05,181.66000366210938
2022-08-08,179.9600067138672
2022-08-09,171.0399932861328
2022-08-10,179.97000122070312
2022-08-11,180.3800048828125
2022-08-12,187.47000122070312
2022-08-15,187.57000732421875
2022-08-16,185.85000610351562
2022-08-17,180.22000122070312
2022-08-18,182.75999450683594
2022-08-19,180.3300018310547
2022-08-22,172.52000427246094
2022-08-23,173.94000244140625
2022-08-24,173.00999450683594
2022-08-25,179.02000427246094
2022-08-26,168.1199951171875
2022-08-29,165.8800048828125
2022-08-30,165.72000122070312
2022-08-31,164.5800018310547
2022-09-01,164.39999389648438
