2019-06-06,54.789730072021484
2019-06-07,54.450721740722656
2019-06-10,54.29496765136719
2019-06-11,53.77272415161133
2019-06-12,54.53318405151367
2019-06-13,54.842220306396484
2019-06-14,55.37726593017578
2019-06-17,55.2389030456543
2019-06-18,55.42339324951172
2019-06-19,56.09681701660156
2019-06-20,56.55806350708008
2019-06-21,56.77022933959961
2019-06-24,56.521156311035156
2019-06-25,56.26286315917969
2019-06-26,54.842220306396484
2019-06-27,54.68539047241211
2019-06-28,54.879119873046875
2019-07-01,54.823768615722656
2019-07-02,55.48796844482422
2019-07-03,56.00455856323242
2019-07-05,55.98611831665039
2019-07-08,56.13370132446289
2019-07-09,56.17061233520508
2019-07-10,56.42890167236328
2019-07-11,56.447357177734375
2019-07-12,56.08758544921875
2019-07-15,56.438133239746094
2019-07-16,56.27208709716797
2019-07-17,56.53038024902344
2019-07-18,57.130008697509766
2019-07-19,56.05992126464844
2019-07-22,56.00455856323242
2019-07-23,55.72780990600586
2019-07-24,55.77393341064453
2019-07-25,55.52486801147461
2019-07-26,55.8200569152832
2019-07-29,56.25363540649414
2019-07-30,55.89385986328125
2019-07-31,54.98981475830078
2019-08-01,56.05068588256836
2019-08-02,55.18354415893555
2019-08-05,55.00825881958008
2019-08-06,55.74626541137695
2019-08-07,56.07836151123047
2019-08-08,56.86248016357422
2019-08-09,56.9824104309082
2019-08-12,56.7609977722168
2019-08-13,56.62263107299805
2019-08-14,56.06913375854492
2019-08-15,56.7609977722168
2019-08-16,57.01007843017578
2019-08-19,57.33295440673828
2019-08-20,57.56357192993164
2019-08-21,58.11707305908203
2019-08-22,58.375370025634766
2019-08-23,57.60969924926758
2019-08-26,58.615211486816406
2019-08-27,59.03034210205078
2019-08-28,59.02111053466797
2019-08-29,59.59305953979492
2019-08-30,59.24250793457031
2019-09-03,60.45098114013672
2019-09-04,60.71849822998047
2019-09-05,60.100433349609375
2019-09-06,59.77756118774414
2019-09-09,58.47684097290039
2019-09-10,58.107845306396484
2019-09-11,58.34769821166992
2019-09-12,58.556583404541016
2019-09-13,58.12950897216797
2019-09-16,58.33376693725586
2019-09-17,59.16936111450195
2019-09-18,59.429325103759766
2019-09-19,59.661434173583984
2019-09-20,59.99567794799805
2019-09-23,59.97709655761719
2019-09-24,60.747703552246094
2019-09-25,60.394893646240234
2019-09-26,60.877689361572266
2019-09-27,60.68272018432617
2019-09-30,60.24634552001953
2019-10-01,60.30205154418945
2019-10-02,58.80726623535156
2019-10-03,58.9279670715332
2019-10-04,60.00495529174805
2019-10-07,59.68000411987305
2019-10-08,59.03938293457031
2019-10-09,59.345760345458984
2019-10-10,59.373619079589844
2019-10-11,58.797977447509766
2019-10-14,58.751564025878906
2019-10-15,58.63087463378906
2019-10-16,58.946537017822266
2019-10-17,59.113651275634766
2019-10-18,59.429325103759766
2019-10-21,59.689292907714844
2019-10-22,59.61500549316406
2019-10-23,59.828548431396484
2019-10-24,59.921390533447266
2019-10-25,59.08579635620117
2019-10-28,57.9716682434082
2019-10-29,58.10165786743164
2019-10-30,58.7886962890625
2019-10-31,58.965110778808594
2019-11-01,58.58443832397461
2019-11-04,57.238216400146484
2019-11-05,56.2076416015625
2019-11-06,56.8761100769043
2019-11-07,56.012664794921875
2019-11-08,55.78056335449219
2019-11-11,55.77127456665039
2019-11-12,55.86411666870117
2019-11-13,57.22892379760742
2019-11-14,56.91324996948242
2019-11-15,56.5140266418457
2019-11-18,56.523319244384766
2019-11-19,56.931827545166016
2019-11-20,57.27534103393555
2019-11-21,57.28462600708008
2019-11-22,56.8761100769043
2019-11-25,56.44903564453125
2019-11-26,56.80184555053711
2019-11-27,57.1546516418457
2019-11-29,57.089656829833984
2019-12-02,56.820411682128906
2019-12-03,57.06180191040039
2019-12-04,57.572444915771484
2019-12-05,57.69314193725586
2019-12-06,57.56316375732422
2019-12-09,57.31248092651367
2019-12-10,57.37747573852539
2019-12-11,57.71171188354492
2019-12-12,56.96895980834961
2019-12-13,57.8045539855957
2019-12-16,58.519447326660156
2019-12-17,58.91868591308594
2019-12-18,59.225067138671875
2019-12-19,59.2807731628418
2019-12-20,59.55929946899414
2019-12-23,58.51016616821289
2019-12-24,58.739105224609375
2019-12-26,58.67369842529297
2019-12-27,58.982059478759766
2019-12-30,59.14091873168945
2019-12-31,59.32780456542969
2020-01-02,58.29056930541992
2020-01-03,58.57090759277344
2020-01-06,58.4868049621582
2020-01-07,58.36532974243164
2020-01-08,58.309261322021484
2020-01-09,58.44009017944336
2020-01-10,58.533531188964844
2020-01-13,59.21567153930664
2020-01-14,59.309120178222656
2020-01-15,60.24356460571289
2020-01-16,60.766841888427734
2020-01-17,61.08456039428711
2020-01-21,61.67326736450195
2020-01-22,61.878841400146484
2020-01-23,62.514259338378906
2020-01-24,62.76654815673828
2020-01-27,62.5329475402832
2020-01-28,62.81327819824219
2020-01-29,63.00015640258789
2020-01-30,64.25232696533203
2020-01-31,64.65413665771484
2020-02-03,64.89708709716797
2020-02-04,64.75692749023438
2020-02-05,64.75692749023438
2020-02-06,64.75692749023438
2020-02-07,64.20559692382812
2020-02-10,64.53264617919922
2020-02-11,64.43921661376953
2020-02-12,64.50462341308594
2020-02-13,65.24282836914062
2020-02-14,65.65399932861328
2020-02-18,66.49497985839844
2020-02-19,66.14923095703125
2020-02-20,66.03710174560547
2020-02-21,66.17727661132812
2020-02-24,65.75677490234375
2020-02-25,64.32706451416016
2020-02-26,63.86918640136719
2020-02-27,60.59864807128906
2020-02-28,58.2345085144043
2020-03-02,61.55178451538086
2020-03-03,61.40226364135742
2020-03-04,64.6634750366211
2020-03-05,64.710205078125
2020-03-06,65.55120086669922
2020-03-09,63.53280258178711
2020-03-10,64.0000228881836
2020-03-11,62.439510345458984
2020-03-12,57.642974853515625
2020-03-13,62.86272048950195
2020-03-16,54.8873291015625
2020-03-17,61.066375732421875
2020-03-18,57.71821212768555
2020-03-19,54.539344787597656
2020-03-20,47.61729049682617
2020-03-23,47.024776458740234
2020-03-24,50.83378601074219
2020-03-25,52.24453353881836
2020-03-26,54.4640998840332
2020-03-27,55.272926330566406
2020-03-30,58.83740997314453
2020-03-31,56.71188735961914
2020-04-01,54.62398910522461
2020-04-02,56.82474136352539
2020-04-03,54.41707229614258
2020-04-06,57.51130676269531
2020-04-07,55.70555114746094
2020-04-08,59.0631217956543
2020-04-09,62.326637268066406
2020-04-13,59.871952056884766
2020-04-14,62.30783462524414
2020-04-15,60.4738655090332
2020-04-16,61.367332458496094
2020-04-17,63.15428161621094
2020-04-20,60.52089309692383
2020-04-21,59.6368293762207
2020-04-22,61.43317413330078
2020-04-23,60.549102783203125
2020-04-24,60.72780227661133
2020-04-27,61.574249267578125
2020-04-28,62.23259735107422
2020-04-29,61.20744705200195
2020-04-30,59.77790451049805
2020-05-01,58.48001480102539
2020-05-04,58.677520751953125
2020-05-05,59.51456069946289
2020-05-06,57.57714080810547
2020-05-07,56.39211654663086
2020-05-08,56.721290588378906
2020-05-11,56.551998138427734
2020-05-12,55.2917366027832
2020-05-13,54.60517501831055
2020-05-14,54.736846923828125
2020-05-15,54.445289611816406
2020-05-18,56.551998138427734
2020-05-19,56.147579193115234
2020-05-20,56.664859771728516
2020-05-21,56.57081604003906
2020-05-22,56.77771759033203
2020-05-26,57.426658630371094
2020-05-27,58.05679702758789
2020-05-28,60.20112228393555
2020-05-29,61.160423278808594
2020-06-01,61.83759689331055
2020-06-02,62.1385383605957
2020-06-03,62.84392547607422
2020-06-04,61.160423278808594
2020-06-05,61.376747131347656
2020-06-08,62.96616744995117
2020-06-09,62.42070007324219
2020-06-10,62.94737243652344
2020-06-11,61.20744705200195
2020-06-12,60.26070022583008
2020-06-15,60.1281623840332
2020-06-16,60.345909118652344
2020-06-17,60.48792266845703
2020-06-18,61.07491683959961
2020-06-19,60.601531982421875
2020-06-22,61.68083190917969
2020-06-23,60.77194595336914
2020-06-24,60.28910827636719
2020-06-25,59.55064392089844
2020-06-26,58.9920539855957
2020-06-29,59.13406753540039
2020-06-30,59.171939849853516
2020-07-01,60.77194595336914
2020-07-02,60.68674087524414
2020-07-06,60.19443130493164
2020-07-07,60.21335983276367
2020-07-08,60.37431335449219
2020-07-09,59.872528076171875
2020-07-10,60.37431335449219
2020-07-13,60.75300598144531
2020-07-14,61.19798278808594
2020-07-15,60.781410217285156
2020-07-16,61.52934646606445
2020-07-17,62.85479736328125
2020-07-20,62.438232421875
2020-07-21,62.69385528564453
2020-07-22,64.73883819580078
2020-07-23,64.63469696044922
2020-07-24,64.26545715332031
2020-07-27,63.9151725769043
2020-07-28,64.7293701171875
2020-07-29,65.0701904296875
2020-07-30,65.32582092285156
2020-07-31,65.36368560791016
2020-08-03,65.09860229492188
2020-08-04,66.206298828125
2020-08-05,66.07374572753906
2020-08-06,66.36723327636719
2020-08-07,68.48796081542969
2020-08-10,68.59209442138672
2020-08-11,66.76487731933594
2020-08-12,67.67376708984375
2020-08-13,67.4843978881836
2020-08-14,66.96369171142578
2020-08-17,66.46192169189453
2020-08-18,66.2725830078125
2020-08-19,65.87493896484375
2020-08-20,65.33529663085938
2020-08-21,65.9033432006836
2020-08-24,66.66073608398438
2020-08-25,65.29740142822266
2020-08-26,64.50214385986328
2020-08-27,64.97552490234375
2020-08-28,64.99444580078125
2020-08-31,65.77079772949219
2020-09-01,64.8997802734375
2020-09-02,67.74002838134766
2020-09-03,66.88795471191406
2020-09-04,66.29150390625
2020-09-08,65.42996215820312
2020-09-09,66.83114624023438
2020-09-10,65.44889831542969
2020-09-11,65.19326782226562
2020-09-14,66.25077056884766
2020-09-15,67.07962036132812
2020-09-16,67.56548309326172
2020-09-17,65.20280456542969
2020-09-18,63.73564529418945
2020-09-21,63.48794174194336
2020-09-22,63.707054138183594
2020-09-23,63.05923080444336
2020-09-24,63.8975944519043
2020-09-25,65.25997161865234
2020-09-28,65.59339904785156
2020-09-29,65.40286254882812
2020-09-30,65.745849609375
2020-10-01,67.05104064941406
2020-10-02,67.14630889892578
2020-10-05,68.08948516845703
2020-10-06,69.02311706542969
2020-10-07,68.6801528930664
2020-10-08,69.08028411865234
2020-10-09,69.27084350585938
2020-10-12,70.13778686523438
2020-10-13,69.54711151123047
2020-10-14,68.9278564453125
2020-10-15,68.78495025634766
2020-10-16,69.67096710205078
2020-10-19,68.29907989501953
2020-10-20,68.14663696289062
2020-10-21,68.14663696289062
2020-10-22,68.03231811523438
2020-10-23,68.08948516845703
2020-10-26,68.29907989501953
2020-10-27,68.9088134765625
2020-10-28,66.93672180175781
2020-10-29,67.39401245117188
2020-10-30,66.71759796142578
2020-11-02,68.38482666015625
2020-11-03,69.5280532836914
2020-11-04,69.28035736083984
2020-11-05,70.24259185791016
2020-11-06,69.84243774414062
2020-11-09,69.95677185058594
2020-11-10,70.24259185791016
2020-11-11,71.15718078613281
2020-11-12,70.27117156982422
2020-11-13,70.57603454589844
2020-11-16,71.17623901367188
2020-11-17,69.19461059570312
2020-11-18,67.16536712646484
2020-11-19,66.06975555419922
2020-11-20,66.03164672851562
2020-11-23,65.1265869140625
2020-11-24,64.91698455810547
2020-11-25,64.88841247558594
2020-11-27,64.42159271240234
2020-11-30,64.17388153076172
2020-12-01,65.17422485351562
2020-12-02,65.43144989013672
2020-12-03,64.1262435913086
2020-12-04,62.64004898071289
2020-12-07,63.45935821533203
2020-12-08,62.91632080078125
2020-12-09,62.45901870727539
2020-12-10,62.09700012207031
2020-12-11,61.92551040649414
2020-12-14,61.963623046875
2020-12-15,62.89725875854492
2020-12-16,62.48759841918945
2020-12-17,63.84043884277344
2020-12-18,62.973472595214844
2020-12-21,62.297054290771484
2020-12-22,62.17238998413086
2020-12-23,61.6737060546875
2020-12-24,61.980587005615234
2020-12-28,62.642311096191406
2020-12-29,62.73820114135742
2020-12-30,62.958778381347656
2020-12-31,63.93695831298828
2021-01-04,62.9683723449707
2021-01-05,62.35460662841797
2021-01-06,63.73556900024414
2021-01-07,62.48887252807617
2021-01-08,63.064273834228516
2021-01-11,61.76002883911133
2021-01-12,60.80101776123047
2021-01-13,62.34502029418945
2021-01-14,60.9544563293457
2021-01-15,62.29706954956055
2021-01-19,62.057308197021484
2021-01-20,62.747798919677734
2021-01-21,62.44091033935547
2021-01-22,62.10527038574219
2021-01-25,63.77394104003906
2021-01-26,63.112220764160156
2021-01-27,61.203800201416016
2021-01-28,61.03116989135742
2021-01-29,61.3668327331543
2021-02-01,61.31887435913086
2021-02-02,61.56821823120117
2021-02-03,60.59003448486328
2021-02-04,60.98322296142578
2021-02-05,60.83937454223633
2021-02-08,59.69815444946289
2021-02-09,59.573490142822266
2021-02-10,59.7269287109375
2021-02-11,59.04602813720703
2021-02-12,59.01726531982422
2021-02-16,58.02948760986328
2021-02-17,58.403499603271484
2021-02-18,59.7461051940918
2021-02-19,59.525535583496094
2021-02-22,57.95276641845703
2021-02-23,59.39127731323242
2021-02-24,57.741783142089844
2021-02-25,57.3869514465332
2021-02-26,56.188194274902344
2021-03-01,56.72523880004883
2021-03-02,56.56220245361328
2021-03-03,55.65114974975586
2021-03-04,56.504661560058594
2021-03-05,58.835052490234375
2021-03-08,59.4200439453125
2021-03-09,59.602256774902344
2021-03-10,59.63102722167969
2021-03-11,59.32414627075195
2021-03-12,59.97920227050781
2021-03-15,60.935699462890625
2021-03-16,61.26419448852539
2021-03-17,60.56855773925781
2021-03-18,60.28837203979492
2021-03-19,60.8584098815918
2021-03-22,61.59268569946289
2021-03-23,63.22549819946289
2021-03-24,63.36076736450195
2021-03-25,63.766544342041016
2021-03-26,64.0660629272461
2021-03-29,64.73270416259766
2021-03-30,63.776214599609375
2021-03-31,64.25928497314453
2021-04-01,64.5298080444336
2021-04-05,65.8051528930664
2021-04-06,65.85345458984375
2021-04-07,65.74717712402344
2021-04-08,65.42833709716797
2021-04-09,65.14815521240234
2021-04-12,65.6119155883789
2021-04-13,66.1626205444336
2021-04-14,66.3558578491211
2021-04-15,67.592529296875
2021-04-16,67.9886703491211
2021-04-19,68.10460662841797
2021-04-20,69.12873840332031
2021-04-21,68.9065170288086
2021-04-22,68.7132797241211
2021-04-23,68.67463684082031
2021-04-26,68.21087646484375
2021-04-27,67.63117980957031
2021-04-28,67.44762420654297
2021-04-29,68.17222595214844
2021-04-30,68.88719940185547
2021-05-03,69.19637298583984
2021-05-04,69.4089126586914
2021-05-05,68.35580444335938
2021-05-06,69.12873840332031
2021-05-07,68.9065170288086
2021-05-10,70.13353729248047
2021-05-11,68.62632751464844
2021-05-12,67.79542541503906
2021-05-13,68.7132797241211
2021-05-14,69.29297637939453
2021-05-17,68.40411376953125
2021-05-18,68.41377258300781
2021-05-19,68.18189239501953
2021-05-20,69.15772247314453
2021-05-21,69.6021499633789
2021-05-24,69.24466705322266
2021-05-25,68.82921600341797
2021-05-26,68.59735107421875
2021-05-27,67.89203643798828
2021-05-28,68.48140716552734
2021-06-01,67.63117980957031
2021-06-02,67.86305236816406
2021-06-03,68.0949478149414
2021-06-04,67.70848846435547
2021-06-07,67.74713134765625
2021-06-08,66.47179412841797
2021-06-09,67.00318145751953
2021-06-10,67.27369689941406
2021-06-11,67.1867446899414
2021-06-14,67.18480682373047
2021-06-15,67.29178619384766
2021-06-16,65.9010238647461
2021-06-17,66.4748306274414
2021-06-18,64.77284240722656
2021-06-21,65.29802703857422
2021-06-22,64.9187240600586
2021-06-23,64.41300201416016
2021-06-24,64.44217681884766
2021-06-25,65.25911712646484
2021-06-28,65.22022247314453
2021-06-29,63.90726089477539
2021-06-30,64.07259368896484
2021-07-01,65.19105529785156
2021-07-02,64.98680877685547
2021-07-06,65.2299575805664
2021-07-07,65.83294677734375
2021-07-08,65.64814758300781
2021-07-09,65.81348419189453
2021-07-12,65.97882080078125
2021-07-13,65.72595977783203
2021-07-14,66.22196197509766
2021-07-15,66.83468627929688
2021-07-16,67.23342895507812
2021-07-19,66.39703369140625
2021-07-20,66.29005432128906
2021-07-21,65.22022247314453
2021-07-22,65.3952865600586
2021-07-23,66.39703369140625
2021-07-26,66.43592834472656
2021-07-27,67.55438232421875
2021-07-28,66.81523132324219
2021-07-29,66.90276336669922
2021-07-30,66.37757873535156
2021-08-02,66.6790771484375
2021-08-03,66.81523132324219
2021-08-04,67.0583724975586
2021-08-05,67.34041595458984
2021-08-06,67.18480682373047
2021-08-09,67.22370910644531
2021-08-10,66.824951171875
2021-08-11,67.17508697509766
2021-08-12,66.90276336669922
2021-08-13,67.14590454101562
2021-08-16,67.85587310791016
2021-08-17,68.03092956542969
2021-08-18,67.42794799804688
2021-08-19,68.19627380371094
2021-08-20,68.6728286743164
2021-08-23,67.09727478027344
2021-08-24,66.4164810180664
2021-08-25,66.43592834472656
2021-08-26,66.42620086669922
2021-08-27,66.81523132324219
2021-08-30,67.13617706298828
2021-08-31,66.86385345458984
2021-09-01,67.83642578125
2021-09-02,68.39079284667969
2021-09-03,67.88506317138672
2021-09-07,66.03717803955078
2021-09-08,67.40849304199219
2021-09-09,67.36959075927734
2021-09-10,65.9010238647461
2021-09-13,65.23967742919922
2021-09-14,64.73829650878906
2021-09-15,64.09198760986328
2021-09-16,63.651329040527344
2021-09-17,62.67207717895508
2021-09-20,62.12369918823242
2021-09-21,61.976810455322266
2021-09-22,61.878883361816406
2021-09-23,61.594905853271484
2021-09-24,62.006187438964844
2021-09-27,60.95838928222656
2021-09-28,60.145606994628906
2021-09-29,61.36967468261719
2021-09-30,61.20320510864258
2021-10-01,61.19341278076172
2021-10-04,62.574153900146484
2021-10-05,61.986602783203125
2021-10-06,62.995235443115234
2021-10-07,62.6427001953125
2021-10-08,61.888675689697266
2021-10-11,61.14444351196289
2021-10-12,61.69282913208008
2021-10-13,63.05398178100586
2021-10-14,64.0724105834961
2021-10-15,64.56202697753906
2021-10-18,63.337974548339844
2021-10-19,63.582786560058594
2021-10-20,64.20950317382812
2021-10-21,64.24867248535156
2021-10-22,64.1899185180664
2021-10-25,63.31838607788086
2021-10-26,63.142127990722656
2021-10-27,62.07473373413086
2021-10-28,62.995235443115234
2021-10-29,63.24983596801758
2021-11-01,63.161705017089844
2021-11-02,63.36734390258789
2021-11-03,62.18245315551758
2021-11-04,61.761375427246094
2021-11-05,62.476226806640625
2021-11-08,61.4382209777832
2021-11-09,62.28037643432617
2021-11-10,63.05398178100586
2021-11-11,62.18245315551758
2021-11-12,61.82012939453125
2021-11-15,62.975643157958984
2021-11-16,62.7797966003418
2021-11-17,63.621952056884766
2021-11-18,62.995235443115234
2021-11-19,63.74925231933594
2021-11-22,64.93414306640625
2021-11-23,64.4738998413086
2021-11-24,64.1899185180664
2021-11-26,63.41631317138672
2021-11-29,64.22908020019531
2021-11-30,62.40768051147461
2021-12-01,62.87771987915039
2021-12-02,63.308597564697266
2021-12-03,63.81779861450195
2021-12-06,63.82759475708008
2021-12-07,64.66975402832031
2021-12-08,65.7175521850586
2021-12-09,65.41398620605469
2021-12-10,65.1300048828125
2021-12-13,66.06028747558594
2021-12-14,65.99174499511719
2021-12-15,67.3920669555664
2021-12-16,67.51937103271484
2021-12-17,65.6098403930664
2021-12-20,65.72734069824219
2021-12-21,65.40985107421875
2021-12-22,65.79438781738281
2021-12-23,65.67607116699219
2021-12-27,65.88312530517578
2021-12-28,66.67191314697266
2021-12-29,67.00714111328125
2021-12-30,67.27336120605469
2021-12-31,66.75078582763672
2022-01-03,66.9874267578125
2022-01-04,67.41139221191406
2022-01-05,68.07200622558594
2022-01-06,67.5395736694336
2022-01-07,68.13116455078125
2022-01-10,68.88050842285156
2022-01-11,67.63816833496094
2022-01-12,67.62831115722656
2022-01-13,68.05227661132812
2022-01-14,68.00298309326172
2022-01-18,67.43111419677734
2022-01-19,67.16490173339844
2022-01-20,67.22406005859375
2022-01-21,67.26350402832031
2022-01-24,66.48458099365234
2022-01-25,66.92826843261719
2022-01-26,66.67191314697266
2022-01-27,67.97340393066406
2022-01-28,68.86078643798828
2022-01-31,68.68331146240234
2022-02-01,67.52970886230469
2022-02-02,68.6142807006836
2022-02-03,68.49597930908203
2022-02-04,67.81564331054688
2022-02-07,67.78606414794922
2022-02-08,67.87480163574219
2022-02-09,68.21989440917969
2022-02-10,66.13948059082031
2022-02-11,66.02116394042969
2022-02-14,65.4690170288086
2022-02-15,65.19294738769531
2022-02-16,65.01546478271484
2022-02-17,65.1732177734375
2022-02-18,65.07462310791016
2022-02-22,65.01546478271484
2022-02-23,64.0196304321289
2022-02-24,63.92102813720703
2022-02-25,66.28738403320312
2022-02-28,66.38597869873047
2022-03-01,65.57747650146484
2022-03-02,66.61274719238281
2022-03-03,68.16073608398438
2022-03-04,70.26087188720703
2022-03-07,70.54680633544922
2022-03-08,69.20587921142578
2022-03-09,68.86078643798828
2022-03-10,69.17630004882812
2022-03-11,69.38335418701172
2022-03-14,69.01400756835938
2022-03-15,69.72887420654297
2022-03-16,68.755859375
2022-03-17,69.20264434814453
2022-03-18,68.29914855957031
2022-03-21,68.82536315917969
2022-03-22,68.71614837646484
2022-03-23,68.80551147460938
2022-03-24,69.38136291503906
2022-03-25,70.19551086425781
2022-03-28,70.73165893554688
2022-03-29,71.31745147705078
2022-03-30,71.803955078125
2022-03-31,71.65502166748047
2022-04-01,72.23088836669922
2022-04-04,72.18124389648438
2022-04-05,72.5486068725586
2022-04-06,74.45490264892578
2022-04-07,74.03790283203125
2022-04-08,74.28611755371094
2022-04-11,73.82939910888672
2022-04-12,74.19676208496094
2022-04-13,73.8393325805664
2022-04-14,73.80953979492188
2022-04-18,73.67053985595703
2022-04-19,74.30596923828125
2022-04-20,74.81233215332031
2022-04-21,74.7626953125
2022-04-22,73.76982879638672
2022-04-25,73.17410278320312
2022-04-26,72.85639190673828
2022-04-27,72.4493179321289
2022-04-28,74.34568786621094
2022-04-29,72.73725128173828
2022-05-02,72.15145874023438
2022-05-03,71.61531066894531
2022-05-04,72.87625122070312
2022-05-05,72.27059936523438
2022-05-06,72.55853271484375
2022-05-09,73.12446594238281
2022-05-10,72.96560668945312
2022-05-11,73.44218444824219
2022-05-12,73.02518463134766
2022-05-13,73.95846557617188
2022-05-16,74.2960433959961
2022-05-17,74.7626953125
2022-05-18,74.3556137084961
2022-05-19,74.47476196289062
2022-05-20,73.69039916992188
2022-05-23,74.33576202392578
2022-05-24,75.7158432006836
2022-05-25,75.15983581542969
2022-05-26,74.42511749267578
2022-05-27,75.7952651977539
2022-05-31,74.80240631103516
2022-06-01,74.58397674560547
2022-06-02,74.94141387939453
2022-06-03,74.34568786621094
2022-06-06,74.1769027709961
2022-06-07,75.04069519042969
2022-06-08,72.64788818359375
2022-06-09,70.77137756347656
2022-06-10,70.50330352783203
2022-06-13,67.9020004272461
2022-06-14,65.87999725341797
2022-06-15,65.8499984741211
2022-06-16,64.94999694824219
2022-06-17,63.90999984741211
2022-06-21,64.76000213623047
2022-06-22,65.77999877929688
2022-06-23,67.27999877929688
2022-06-24,68.55999755859375
2022-06-27,69.33000183105469
2022-06-28,69.98999786376953
2022-06-29,70.20999908447266
2022-06-30,70.76000213623047
2022-07-01,72.62999725341797
2022-07-05,69.88999938964844
2022-07-06,71.01000213623047
2022-07-07,69.58000183105469
2022-07-08,69.5999984741211
2022-07-11,69.88999938964844
2022-07-12,69.5
2022-07-13,69.19999694824219
2022-07-14,69.30999755859375
2022-07-15,69.95999908447266
2022-07-18,68.55000305175781
2022-07-19,68.86000061035156
2022-07-20,67.5999984741211
2022-07-21,67.69999694824219
2022-07-22,68.66999816894531
2022-07-25,69.45999908447266
2022-07-26,70.20999908447266
2022-07-27,70.25
2022-07-28,72.20999908447266
2022-07-29,73.18000030517578
2022-08-01,73.19000244140625
2022-08-02,73.44999694824219
2022-08-03,74.30999755859375
2022-08-04,74.55999755859375
2022-08-05,73.80000305175781
2022-08-08,73.9000015258789
2022-08-09,74.81999969482422
2022-08-10,75.11000061035156
2022-08-11,74.61000061035156
2022-08-12,75.95999908447266
2022-08-15,76.69000244140625
2022-08-16,77.01000213623047
2022-08-17,76.93000030517578
2022-08-18,76.98999786376953
2022-08-19,76.94000244140625
2022-08-22,76.19999694824219
2022-08-23,75.3499984741211
2022-08-24,75.41000366210938
2022-08-25,76.08000183105469
2022-08-26,74.93000030517578
2022-08-29,75.62000274658203
2022-08-30,74.69000244140625
2022-08-31,74.25
2022-09-01,75.41999816894531
