2019-05-28,23.77269744873047
2019-05-29,23.59086036682129
2019-05-30,24.00692367553711
2019-05-31,23.834096908569336
2019-06-03,23.85009765625
2019-06-04,24.535005569458008
2019-06-05,24.973478317260742
2019-06-06,24.807048797607422
2019-06-07,24.986276626586914
2019-06-10,25.178306579589844
2019-06-11,25.155900955200195
2019-06-12,25.037485122680664
2019-06-13,24.84865379333496
2019-06-14,24.69823455810547
2019-06-17,24.547809600830078
2019-06-18,24.880661010742188
2019-06-19,24.768644332885742
2019-06-20,25.299924850463867
2019-06-21,25.178306579589844
2019-06-24,24.81024742126465
2019-06-25,24.35257911682129
2019-06-26,24.381385803222656
2019-06-27,24.46779441833496
2019-06-28,24.762243270874023
2019-07-01,25.16550636291504
2019-07-02,25.05348777770996
2019-07-03,25.181509017944336
2019-07-05,25.09189224243164
2019-07-08,24.7142333984375
2019-07-09,24.547809600830078
2019-07-10,24.5094051361084
2019-07-11,24.723831176757812
2019-07-12,25.14950180053711
2019-07-15,25.123899459838867
2019-07-16,25.45994758605957
2019-07-17,22.845144271850586
2019-07-18,22.989168167114258
2019-07-19,22.502689361572266
2019-07-22,22.697921752929688
2019-07-23,22.384275436401367
2019-07-24,22.153839111328125
2019-07-25,22.243452072143555
2019-07-26,22.070627212524414
2019-07-29,22.2818546295166
2019-07-30,22.470687866210938
2019-07-31,22.531496047973633
2019-08-01,21.69296646118164
2019-08-02,21.48172950744629
2019-08-05,20.838430404663086
2019-08-06,21.280099868774414
2019-08-07,21.088075637817383
2019-08-08,21.360116958618164
2019-08-09,21.305702209472656
2019-08-12,21.068866729736328
2019-08-13,21.235294342041016
2019-08-14,20.668806076049805
2019-08-15,20.61440086364746
2019-08-16,20.832033157348633
2019-08-19,20.896039962768555
2019-08-20,20.73601722717285
2019-08-21,20.912046432495117
2019-08-22,21.16808319091797
2019-08-23,20.681610107421875
2019-08-26,20.812828063964844
2019-08-27,20.61440086364746
2019-08-28,20.92804527282715
2019-08-29,21.364917755126953
2019-08-30,21.52874183654785
2019-09-03,21.313522338867188
2019-09-04,21.68293571472168
2019-09-05,21.862823486328125
2019-09-06,21.68935775756836
2019-09-09,22.180835723876953
2019-09-10,22.707653045654297
2019-09-11,22.797597885131836
2019-09-12,22.983911514282227
2019-09-13,23.279443740844727
2019-09-16,23.253740310668945
2019-09-17,22.86505889892578
2019-09-18,22.855417251586914
2019-09-19,22.73977279663086
2019-09-20,22.04271125793457
2019-09-23,22.11980628967285
2019-09-24,22.04592514038086
2019-09-25,22.123014450073242
2019-09-26,22.299694061279297
2019-09-27,22.135868072509766
2019-09-30,22.251510620117188
2019-10-01,21.52874183654785
2019-10-02,21.28782081604004
2019-10-03,21.50946807861328
2019-10-04,21.429162979125977
2019-10-07,21.454862594604492
2019-10-08,21.15612030029297
2019-10-09,21.27176284790039
2019-10-10,21.503047943115234
2019-10-11,22.180835723876953
2019-10-14,22.023433685302734
2019-10-15,22.219383239746094
2019-10-16,22.164777755737305
2019-10-17,22.41533660888672
2019-10-18,22.05876922607422
2019-10-21,22.726924896240234
2019-10-22,23.22161865234375
2019-10-23,23.21198272705078
2019-10-24,23.019245147705078
2019-10-25,23.23125457763672
2019-10-28,22.974273681640625
2019-10-29,22.752628326416016
2019-10-30,22.823291778564453
2019-10-31,22.572736740112305
2019-11-01,23.215192794799805
2019-11-04,23.607091903686523
2019-11-05,23.732372283935547
2019-11-06,23.6552791595459
2019-11-07,23.79661750793457
2019-11-08,23.780553817749023
2019-11-11,23.738798141479492
2019-11-12,23.369382858276367
2019-11-13,23.112401962280273
2019-11-14,23.07706642150879
2019-11-15,23.00318145751953
2019-11-18,22.813661575317383
2019-11-19,22.810447692871094
2019-11-20,22.344663619995117
2019-11-21,22.29326820373535
2019-11-22,22.649831771850586
2019-11-25,23.06100845336914
2019-11-26,23.112401962280273
2019-11-27,23.170413970947266
2019-11-29,23.0576114654541
2019-12-02,22.564483642578125
2019-12-03,22.467796325683594
2019-12-04,22.706298828125
2019-12-05,22.770761489868164
2019-12-06,22.97058868408203
2019-12-09,22.69340705871582
2019-12-10,22.690185546875
2019-12-11,23.118844985961914
2019-12-12,23.296113967895508
2019-12-13,23.457265853881836
2019-12-16,23.46048355102539
2019-12-17,23.238100051879883
2019-12-18,23.508834838867188
2019-12-19,23.396026611328125
2019-12-20,23.58618927001953
2019-12-23,23.437929153442383
2019-12-24,23.521732330322266
2019-12-26,23.48627471923828
2019-12-27,23.479827880859375
2019-12-30,23.31545066833496
2019-12-31,23.3218994140625
2020-01-02,23.58941078186035
2020-01-03,23.492721557617188
2020-01-06,23.37024688720703
2020-01-07,23.52817153930664
2020-01-08,23.65064811706543
2020-01-09,23.766677856445312
2020-01-10,23.64420509338379
2020-01-13,24.072872161865234
2020-01-14,24.063194274902344
2020-01-15,24.169557571411133
2020-01-16,24.733591079711914
2020-01-17,24.624006271362305
2020-01-21,24.11798858642578
2020-01-22,24.047080993652344
2020-01-23,24.70136070251465
2020-01-24,24.720699310302734
2020-01-27,24.22757339477539
2020-01-28,24.56599235534668
2020-01-29,24.988210678100586
2020-01-30,25.06878662109375
2020-01-31,24.60466957092285
2020-02-03,24.84961700439453
2020-02-04,25.065561294555664
2020-02-05,25.194482803344727
2020-02-06,25.242828369140625
2020-02-07,25.097793579101562
2020-02-10,25.42331886291504
2020-02-11,25.307289123535156
2020-02-12,25.61992645263672
2020-02-13,25.732730865478516
2020-02-14,25.65215492248535
2020-02-18,25.626367568969727
2020-02-19,25.83909034729004
2020-02-20,25.929338455200195
2020-02-21,25.642486572265625
2020-02-24,25.159032821655273
2020-02-25,24.356496810913086
2020-02-26,24.272695541381836
2020-02-27,23.37358856201172
2020-02-28,22.784963607788086
2020-03-02,22.881986618041992
2020-03-03,22.286895751953125
2020-03-04,23.286266326904297
2020-03-05,22.30306625366211
2020-03-06,22.073436737060547
2020-03-09,19.53135108947754
2020-03-10,20.336671829223633
2020-03-11,18.858638763427734
2020-03-12,17.27387809753418
2020-03-13,18.73897361755371
2020-03-16,15.824954986572266
2020-03-17,17.54878807067871
2020-03-18,16.484731674194336
2020-03-19,17.791351318359375
2020-03-20,16.128971099853516
2020-03-23,15.414214134216309
2020-03-24,17.949827194213867
2020-03-25,18.2829532623291
2020-03-26,18.942726135253906
2020-03-27,18.2053279876709
2020-03-30,18.764846801757812
2020-03-31,18.531986236572266
2020-04-01,17.739604949951172
2020-04-02,18.389680862426758
2020-04-03,18.360570907592773
2020-04-06,19.815961837768555
2020-04-07,19.77715492248535
2020-04-08,20.543659210205078
2020-04-09,20.698898315429688
2020-04-13,19.91299057006836
2020-04-14,20.22670555114746
2020-04-15,19.693063735961914
2020-04-16,19.61220932006836
2020-04-17,20.30109405517578
2020-04-20,19.728639602661133
2020-04-21,19.23703956604004
2020-04-22,19.693063735961914
2020-04-23,19.88064956665039
2020-04-24,20.64068603515625
2020-04-27,21.47834587097168
2020-04-28,21.620649337768555
2020-04-29,22.041091918945312
2020-04-30,21.420129776000977
2020-05-01,21.022323608398438
2020-05-04,20.61481285095215
2020-05-05,20.624513626098633
2020-05-06,20.255815505981445
2020-05-07,20.67302894592285
2020-05-08,21.381315231323242
2020-05-11,21.316638946533203
2020-05-12,20.75065040588379
2020-05-13,20.158788681030273
2020-05-14,20.36577796936035
2020-05-15,20.052064895629883
2020-05-18,21.471874237060547
2020-05-19,21.332805633544922
2020-05-20,22.109012603759766
2020-05-21,21.927900314331055
2020-05-22,22.16399574279785
2020-05-26,23.331541061401367
2020-05-27,23.803735733032227
2020-05-28,23.12539291381836
2020-05-29,23.232500076293945
2020-06-01,22.998811721801758
2020-06-02,23.42723846435547
2020-06-03,24.235410690307617
2020-06-04,24.030933380126953
2020-06-05,24.36848258972168
2020-06-08,24.125059127807617
2020-06-09,23.90760040283203
2020-06-10,23.787508010864258
2020-06-11,22.164674758911133
2020-06-12,22.580120086669922
2020-06-15,22.768367767333984
2020-06-16,22.83652687072754
2020-06-17,22.687227249145508
2020-06-18,22.547664642333984
2020-06-19,22.067302703857422
2020-06-22,22.265287399291992
2020-06-23,22.53468132019043
2020-06-24,21.908267974853516
2020-06-25,22.141952514648438
2020-06-26,21.3922061920166
2020-06-29,22.232833862304688
2020-06-30,22.635299682617188
2020-07-01,22.14845085144043
2020-07-02,22.34967803955078
2020-07-06,22.800825119018555
2020-07-07,22.23932647705078
2020-07-08,22.42757225036621
2020-07-09,22.02511215209961
2020-07-10,21.921249389648438
2020-07-13,22.278274536132812
2020-07-14,22.505470275878906
2020-07-15,22.93389892578125
2020-07-16,23.066970825195312
2020-07-17,23.42074966430664
2020-07-20,23.22600746154785
2020-07-21,23.508378982543945
2020-07-22,23.77777099609375
2020-07-23,23.216270446777344
2020-07-24,23.154605865478516
2020-07-27,23.23574447631836
2020-07-28,22.752140045166016
2020-07-29,23.342851638793945
2020-07-30,22.797578811645508
2020-07-31,23.154605865478516
2020-08-03,22.83328628540039
2020-08-04,22.966352462768555
2020-08-05,23.18381690979004
2020-08-06,23.456449508666992
2020-08-07,23.67066192626953
2020-08-10,24.043914794921875
2020-08-11,24.387956619262695
2020-08-12,24.352256774902344
2020-08-13,24.01795196533203
2020-08-14,24.09909439086914
2020-08-17,24.339275360107422
2020-08-18,24.151023864746094
2020-08-19,24.034177780151367
2020-08-20,23.988740921020508
2020-08-21,24.060144424438477
2020-08-24,24.37822151184082
2020-08-25,24.611906051635742
2020-08-26,24.4755916595459
2020-08-27,24.7287540435791
2020-08-28,25.100025177001953
2020-08-31,24.90135955810547
2020-09-01,25.41593360900879
2020-09-02,25.298690795898438
2020-09-03,24.637561798095703
2020-09-04,24.59196662902832
2020-09-08,24.510547637939453
2020-09-09,24.96649742126465
2020-09-10,24.692928314208984
2020-09-11,25.13259506225586
2020-09-14,25.71555519104004
2020-09-15,26.142200469970703
2020-09-16,25.842575073242188
2020-09-17,25.89142608642578
2020-09-18,25.998897552490234
2020-09-21,25.266122817993164
2020-09-22,25.380111694335938
2020-09-23,24.914386749267578
2020-09-24,24.940446853637695
2020-09-25,25.4289608001709
2020-09-28,25.8360595703125
2020-09-29,25.27263641357422
2020-09-30,25.295433044433594
2020-10-01,25.031635284423828
2020-10-02,25.126081466674805
2020-10-05,25.31822967529297
2020-10-06,24.986038208007812
2020-10-07,25.62762451171875
2020-10-08,25.308462142944336
2020-10-09,25.559234619140625
2020-10-12,25.910964965820312
2020-10-13,25.79046630859375
2020-10-14,26.20733642578125
2020-10-15,26.389711380004883
2020-10-16,26.090091705322266
2020-10-19,25.7448673248291
2020-10-20,26.096599578857422
2020-10-21,25.63739585876465
2020-10-22,26.617687225341797
2020-10-23,26.474388122558594
2020-10-26,25.686248779296875
2020-10-27,25.432218551635742
2020-10-28,24.7287540435791
2020-10-29,25.367082595825195
2020-10-30,25.70904541015625
2020-11-02,26.627458572387695
2020-11-03,27.428627014160156
2020-11-04,27.627290725708008
2020-11-05,28.34378433227539
2020-11-06,28.066957473754883
2020-11-09,28.72482681274414
2020-11-10,29.766998291015625
2020-11-11,29.324073791503906
2020-11-12,29.223114013671875
2020-11-13,29.50645637512207
2020-11-16,30.28807830810547
2020-11-17,30.125240325927734
2020-11-18,29.744197845458984
2020-11-19,29.864702224731445
2020-11-20,29.812589645385742
2020-11-23,29.98194122314453
2020-11-24,30.262027740478516
2020-11-25,30.040565490722656
2020-11-27,29.81521224975586
2020-11-30,29.410232543945312
2020-12-01,29.596393585205078
2020-12-02,29.61598777770996
2020-12-03,29.534339904785156
2020-12-04,29.998111724853516
2020-12-07,30.060165405273438
2020-12-08,29.88380241394043
2020-12-09,29.95891761779785
2020-12-10,29.393901824951172
2020-12-11,29.534339904785156
2020-12-14,29.04117202758789
2020-12-15,29.46575355529785
2020-12-16,29.099964141845703
2020-12-17,29.573530197143555
2020-12-18,29.609455108642578
2020-12-21,29.29265594482422
2020-12-22,29.246932983398438
2020-12-23,29.286123275756836
2020-12-24,29.410232543945312
2020-12-28,29.60292625427246
2020-12-29,29.175081253051758
2020-12-30,29.501680374145508
2020-12-31,29.638853073120117
2021-01-04,28.737438201904297
2021-01-05,29.224069595336914
2021-01-06,30.00137710571289
2021-01-07,30.71009635925293
2021-01-08,31.301239013671875
2021-01-11,31.350229263305664
2021-01-12,31.31757164001465
2021-01-13,30.90932273864746
2021-01-14,30.533733367919922
2021-01-15,30.510868072509766
2021-01-19,30.26265525817871
2021-01-20,30.442285537719727
2021-01-21,29.919723510742188
2021-01-22,28.623126983642578
2021-01-25,28.70151138305664
2021-01-26,28.358583450317383
2021-01-27,27.39838218688965
2021-01-28,28.316125869750977
2021-01-29,28.009122848510742
2021-02-01,28.43043327331543
2021-02-02,29.276323318481445
2021-02-03,29.171810150146484
2021-02-04,28.87787628173828
2021-02-05,28.92033576965332
2021-02-08,28.499019622802734
2021-02-09,28.89420509338379
2021-02-10,28.79949188232422
2021-02-11,28.98565101623535
2021-02-12,29.439626693725586
2021-02-16,29.638853073120117
2021-02-17,29.390640258789062
2021-02-18,29.40043067932129
2021-02-19,30.076494216918945
2021-02-22,30.236528396606445
2021-02-23,29.94585418701172
2021-02-24,30.494539260864258
2021-02-25,30.19971466064453
2021-02-26,29.990066528320312
2021-03-01,30.442129135131836
2021-03-02,30.189889907836914
2021-03-03,29.83937644958496
2021-03-04,28.912322998046875
2021-03-05,30.016271591186523
2021-03-08,30.311092376708984
2021-03-09,30.3798885345459
2021-03-10,30.6583309173584
2021-03-11,30.733675003051758
2021-03-12,30.743499755859375
2021-03-15,30.622297286987305
2021-03-16,30.11782455444336
2021-03-17,30.183338165283203
2021-03-18,30.304542541503906
2021-03-19,29.73455047607422
2021-03-22,30.720571517944336
2021-03-23,30.438854217529297
2021-03-24,30.848329544067383
2021-03-25,31.297115325927734
2021-03-26,31.991586685180664
2021-03-29,31.647628784179688
2021-03-30,31.569007873535156
2021-03-31,31.585384368896484
2021-04-01,31.860549926757812
2021-04-05,32.28968811035156
2021-04-06,31.811416625976562
2021-04-07,31.759000778198242
2021-04-08,31.605039596557617
2021-04-09,32.19795608520508
2021-04-12,32.30278778076172
2021-04-13,32.03744888305664
2021-04-14,32.220890045166016
2021-04-15,32.387962341308594
2021-04-16,32.31261444091797
2021-04-19,32.335540771484375
2021-04-20,32.2503776550293
2021-04-21,33.639320373535156
2021-04-22,33.35432434082031
2021-04-23,33.77690505981445
2021-04-26,33.51811599731445
2021-04-27,33.38707733154297
2021-04-28,33.2495002746582
2021-04-29,33.14794921875
2021-04-30,33.00381088256836
2021-05-03,33.21018600463867
2021-05-04,33.29863357543945
2021-05-05,33.15122604370117
2021-05-06,33.59674072265625
2021-05-07,33.7834587097168
2021-05-10,33.79328536987305
2021-05-11,33.262603759765625
2021-05-12,32.640193939208984
2021-05-13,32.99726104736328
2021-05-14,33.31828689575195
2021-05-17,32.88916015625
2021-05-18,32.39778518676758
2021-05-19,32.220890045166016
2021-05-20,32.19468307495117
2021-05-21,32.19795608520508
2021-05-24,32.545204162597656
2021-05-25,32.450199127197266
2021-05-26,32.902259826660156
2021-05-27,32.80699920654297
2021-05-28,32.88911819458008
2021-06-01,32.9482536315918
2021-06-02,32.71173095703125
2021-06-03,32.751155853271484
2021-06-04,32.72487258911133
2021-06-07,32.21570587158203
2021-06-08,32.241981506347656
2021-06-09,32.13357925415039
2021-06-10,31.75580596923828
2021-06-11,31.939767837524414
2021-06-14,31.9594783782959
2021-06-15,32.327388763427734
2021-06-16,31.939767837524414
2021-06-17,31.61783790588379
2021-06-18,31.125089645385742
2021-06-21,31.473299026489258
2021-06-22,31.299196243286133
2021-06-23,31.095529556274414
2021-06-24,31.256492614746094
2021-06-25,31.50615119934082
2021-06-28,31.312335968017578
2021-06-29,31.10209846496582
2021-06-30,31.614553451538086
2021-07-01,31.81165313720703
2021-07-02,32.107295989990234
2021-07-06,31.929908752441406
2021-07-07,32.50149154663086
2021-07-08,30.500947952270508
2021-07-09,31.368179321289062
2021-07-12,31.27948760986328
2021-07-13,31.240066528320312
2021-07-14,31.180936813354492
2021-07-15,31.348468780517578
2021-07-16,31.052824020385742
2021-07-19,30.372833251953125
2021-07-20,30.727611541748047
2021-07-21,31.11195182800293
2021-07-22,32.195987701416016
2021-07-23,32.33396530151367
2021-07-26,32.412803649902344
2021-07-27,31.910202026367188
2021-07-28,31.447021484375
2021-07-29,31.624408721923828
2021-07-30,31.851070404052734
2021-08-02,31.624408721923828
2021-08-03,31.9594783782959
2021-08-04,31.45687484741211
2021-08-05,31.68354034423828
2021-08-06,31.831361770629883
2021-08-09,31.920055389404297
2021-08-10,32.4719352722168
2021-08-11,33.48698806762695
2021-08-12,33.63480758666992
2021-08-13,33.378578186035156
2021-08-16,33.378578186035156
2021-08-17,33.25046920776367
2021-08-18,33.27017593383789
2021-08-19,33.10264587402344
2021-08-20,33.24061584472656
2021-08-23,33.378578186035156
2021-08-24,32.88583755493164
2021-08-25,32.97453308105469
2021-08-26,32.79713821411133
2021-08-27,32.96467971801758
2021-08-30,32.710697174072266
2021-08-31,32.147403717041016
2021-09-01,32.157291412353516
2021-09-02,32.196815490722656
2021-09-03,31.623638153076172
2021-09-07,31.139400482177734
2021-09-08,31.31728172302246
2021-09-09,30.981281280517578
2021-09-10,30.58598518371582
2021-09-13,30.53657341003418
2021-09-14,30.141279220581055
2021-09-15,30.487159729003906
2021-09-16,30.54645538330078
2021-09-17,29.95351219177246
2021-09-20,29.419864654541016
2021-09-21,29.360567092895508
2021-09-22,29.508806228637695
2021-09-23,29.85468864440918
2021-09-24,30.062217712402344
2021-09-27,30.200572967529297
2021-09-28,30.141279220581055
2021-09-29,30.002925872802734
2021-09-30,29.390214920043945
2021-10-01,29.983158111572266
2021-10-04,30.151159286499023
2021-10-05,31.060340881347656
2021-10-06,32.157291412353516
2021-10-07,31.80152130126953
2021-10-08,32.32528305053711
2021-10-11,32.11775588989258
2021-10-12,31.75210952758789
2021-10-13,32.196815490722656
2021-10-14,33.03681945800781
2021-10-15,33.75823211669922
2021-10-18,33.82740783691406
2021-10-19,33.708824157714844
2021-10-20,34.05470657348633
2021-10-21,34.598236083984375
2021-10-22,35.00341033935547
2021-10-25,35.30976486206055
2021-10-26,35.270233154296875
2021-10-27,35.438236236572266
2021-10-28,35.81376647949219
2021-10-29,35.744590759277344
2021-11-01,35.270233154296875
2021-11-02,35.270233154296875
2021-11-03,35.26035690307617
2021-11-04,35.0132942199707
2021-11-05,34.9935302734375
2021-11-08,35.05282974243164
2021-11-09,35.12200164794922
2021-11-10,35.05282974243164
2021-11-11,34.70694351196289
2021-11-12,34.81564712524414
2021-11-15,34.77611541748047
2021-11-16,34.73658752441406
2021-11-17,35.12200164794922
2021-11-18,35.78411865234375
2021-11-19,35.6556510925293
2021-11-22,35.625999450683594
2021-11-23,36.050941467285156
2021-11-24,35.82365036010742
2021-11-26,35.15164566040039
2021-11-29,35.2933349609375
2021-11-30,34.34214401245117
2021-12-01,34.1241569519043
2021-12-02,35.24379348754883
2021-12-03,35.51131820678711
2021-12-06,36.422882080078125
2021-12-07,36.749855041503906
2021-12-08,36.61113739013672
2021-12-09,36.27425765991211
2021-12-10,36.4030647277832
2021-12-13,35.67975616455078
2021-12-14,35.59058380126953
2021-12-15,36.13554382324219
2021-12-16,36.23462677001953
2021-12-17,35.39242172241211
2021-12-20,34.986183166503906
2021-12-21,35.62031173706055
2021-12-22,35.74911880493164
2021-12-23,36.45261001586914
2021-12-27,36.84893798828125
2021-12-28,37.07682418823242
2021-12-29,37.23536682128906
2021-12-30,36.977745056152344
2021-12-31,37.25517654418945
2022-01-03,36.739952087402344
2022-01-04,37.284908294677734
2022-01-05,37.09664535522461
2022-01-06,37.364166259765625
2022-01-07,37.16600036621094
2022-01-10,36.20490264892578
2022-01-11,35.967098236083984
2022-01-12,36.30398178100586
2022-01-13,36.4030647277832
2022-01-14,36.105812072753906
2022-01-18,34.926727294921875
2022-01-19,34.926727294921875
2022-01-20,34.91682434082031
2022-01-21,33.78727722167969
2022-01-24,34.04489517211914
2022-01-25,33.410762786865234
2022-01-26,33.34140396118164
2022-01-27,33.25223159790039
2022-01-28,34.11425018310547
2022-01-31,33.90617752075195
2022-02-01,34.40159225463867
2022-02-02,34.8870964050293
2022-02-03,34.2926025390625
2022-02-04,33.985443115234375
2022-02-07,33.34140396118164
2022-02-08,33.79718780517578
2022-02-09,34.42140579223633
2022-02-10,33.67828369140625
2022-02-11,33.063968658447266
2022-02-14,33.608924865722656
2022-02-15,34.233150482177734
2022-02-16,34.84746170043945
2022-02-17,34.778099060058594
2022-02-18,34.34214401245117
2022-02-22,33.92599105834961
2022-02-23,33.09369659423828
2022-02-24,33.29186248779297
2022-02-25,34.09682846069336
2022-02-28,33.69931411743164
2022-03-01,33.13285827636719
2022-03-02,34.394962310791016
2022-03-03,35.07073974609375
2022-03-04,37.197444915771484
2022-03-07,36.780052185058594
2022-03-08,34.772605895996094
2022-03-09,34.394962310791016
2022-03-10,34.67322540283203
2022-03-11,34.474464416503906
2022-03-14,34.01732635498047
2022-03-15,34.14651870727539
2022-03-16,35.38875198364258
2022-03-17,36.074466705322266
2022-03-18,36.08440399169922
2022-03-21,36.630985260009766
2022-03-22,36.55147933959961
2022-03-23,36.16390609741211
2022-03-24,36.45210266113281
2022-03-25,36.690608978271484
2022-03-28,37.29682159423828
2022-03-29,37.44588851928711
2022-03-30,37.56514358520508
2022-03-31,37.21731948852539
2022-04-01,35.28936767578125
2022-04-04,35.38875198364258
2022-04-05,35.050865173339844
2022-04-06,34.45458984375
2022-04-07,34.5241584777832
2022-04-08,34.11670684814453
2022-04-11,34.02726745605469
2022-04-12,34.196205139160156
2022-04-13,34.67322540283203
2022-04-14,34.84217071533203
2022-04-18,34.53409194946289
2022-04-19,35.07073974609375
2022-04-20,35.0806770324707
2022-04-21,36.074466705322266
2022-04-22,34.30552291870117
2022-04-25,34.42477798461914
2022-04-26,33.898075103759766
2022-04-27,34.265769958496094
2022-04-28,34.991233825683594
2022-04-29,34.126644134521484
2022-05-02,34.07695388793945
2022-05-03,34.315460205078125
2022-05-04,35.27943420410156
2022-05-05,34.434715270996094
2022-05-06,34.56390380859375
2022-05-09,33.41111373901367
2022-05-10,32.57633590698242
2022-05-11,32.96390914916992
2022-05-12,32.79496765136719
2022-05-13,33.22229766845703
2022-05-16,33.053348541259766
2022-05-17,33.55024337768555
2022-05-18,32.11919021606445
2022-05-19,30.747766494750977
2022-05-20,30.747766494750977
2022-05-23,31.03596305847168
2022-05-24,30.717952728271484
2022-05-25,30.95646095275879
2022-05-26,31.3837890625
2022-05-27,31.95204734802246
2022-05-31,31.692842483520508
2022-06-01,31.90220069885254
2022-06-02,32.49039840698242
2022-06-03,32.011863708496094
2022-06-06,32.041770935058594
2022-06-07,32.46049118041992
2022-06-08,31.712779998779297
2022-06-09,31.074737548828125
2022-06-10,30.207395553588867
2022-06-13,29.369962692260742
2022-06-14,29.250329971313477
2022-06-15,29.33008575439453
2022-06-16,28.96121597290039
2022-06-17,28.841583251953125
2022-06-21,28.901399612426758
2022-06-22,28.74188804626465
2022-06-23,28.622255325317383
2022-06-24,29.47962760925293
2022-06-27,29.230390548706055
2022-06-28,29.050941467285156
2022-06-29,29.031003952026367
2022-06-30,28.9711856842041
2022-07-01,29.250329971313477
2022-07-05,28.422866821289062
2022-07-06,28.80170440673828
2022-07-07,29.150634765625
2022-07-08,28.901399612426758
2022-07-11,28.76182746887207
2022-07-12,28.333141326904297
2022-07-13,28.143722534179688
2022-07-14,28.093875885009766
2022-07-15,28.77179718017578
2022-07-18,28.74188804626465
2022-07-19,29.629167556762695
2022-07-20,29.639137268066406
2022-07-21,30.895286560058594
2022-07-22,30.79559326171875
2022-07-25,31.254188537597656
2022-07-26,31.064767837524414
2022-07-27,31.73271942138672
2022-07-28,31.613086700439453
2022-07-29,32.23119354248047
2022-08-01,32.5003662109375
2022-08-02,32.05174255371094
2022-08-03,32.400672912597656
2022-08-04,32.72966766357422
2022-08-05,33.00880813598633
2022-08-08,32.719696044921875
2022-08-09,32.570152282714844
2022-08-10,33.95590591430664
2022-08-11,34.055599212646484
2022-08-12,34.245018005371094
2022-08-15,34.03565979003906
2022-08-16,34.33474349975586
2022-08-17,34.3746223449707
2022-08-18,34.245018005371094
2022-08-19,33.72660827636719
2022-08-22,33.457435607910156
2022-08-23,33.5272216796875
2022-08-24,33.517250061035156
2022-08-25,33.87614822387695
2022-08-26,32.530277252197266
2022-08-29,32.62000274658203
2022-08-30,31.670000076293945
2022-08-31,31.649999618530273
2022-09-01,31.610000610351562
