2019-06-06,39.73398208618164
2019-06-07,39.99209213256836
2019-06-10,40.98628234863281
2019-06-11,40.79030990600586
2019-06-12,40.05901336669922
2019-06-13,40.19762420654297
2019-06-14,39.762672424316406
2019-06-17,38.825843811035156
2019-06-18,40.627803802490234
2019-06-19,40.5083122253418
2019-06-20,40.905029296875
2019-06-21,40.675594329833984
2019-06-24,40.689937591552734
2019-06-25,40.12114334106445
2019-06-26,41.665000915527344
2019-06-27,41.65066909790039
2019-06-28,41.44035720825195
2019-07-01,43.68684005737305
2019-07-02,42.893402099609375
2019-07-03,42.90773391723633
2019-07-05,42.64963150024414
2019-07-08,42.02826690673828
2019-07-09,42.64485168457031
2019-07-10,42.71176528930664
2019-07-11,42.88862228393555
2019-07-12,43.83500671386719
2019-07-15,44.26040267944336
2019-07-16,43.37615966796875
2019-07-17,43.38093185424805
2019-07-18,44.4037971496582
2019-07-19,44.12179183959961
2019-07-22,44.719261169433594
2019-07-23,45.67998504638672
2019-07-24,47.72093963623047
2019-07-25,46.865360260009766
2019-07-26,46.89404296875
2019-07-29,47.02309799194336
2019-07-30,46.35871887207031
2019-07-31,45.13032150268555
2019-08-01,43.78242874145508
2019-08-02,42.09040069580078
2019-08-05,39.96819305419922
2019-08-06,40.65647888183594
2019-08-07,42.262474060058594
2019-08-08,43.40005111694336
2019-08-09,41.990028381347656
2019-08-12,41.72714614868164
2019-08-13,43.199302673339844
2019-08-14,41.540733337402344
2019-08-15,41.50727081298828
2019-08-16,42.243350982666016
2019-08-19,43.04157638549805
2019-08-20,42.6605110168457
2019-08-21,42.72289276123047
2019-08-22,42.991661071777344
2019-08-23,40.592041015625
2019-08-26,40.66401672363281
2019-08-27,40.481651306152344
2019-08-28,40.73600769042969
2019-08-29,41.54708480834961
2019-08-30,41.431907653808594
2019-09-03,40.74081039428711
2019-09-04,41.523094177246094
2019-09-05,42.631710052490234
2019-09-06,43.442779541015625
2019-09-09,44.0906867980957
2019-09-10,44.426631927490234
2019-09-11,45.79441452026367
2019-09-12,45.818416595458984
2019-09-13,45.59284591674805
2019-09-16,45.328887939453125
2019-09-17,44.99774169921875
2019-09-18,44.90655517578125
2019-09-19,44.38822937011719
2019-09-20,43.40918731689453
2019-09-23,44.11467361450195
2019-09-24,43.50037384033203
2019-09-25,44.63780212402344
2019-09-26,44.330650329589844
2019-09-27,43.812339782714844
2019-09-30,44.58980178833008
2019-10-01,44.594608306884766
2019-10-02,43.45238494873047
2019-10-03,44.009098052978516
2019-10-04,44.98814392089844
2019-10-07,44.316253662109375
2019-10-08,42.852481842041016
2019-10-09,43.76433563232422
2019-10-10,44.34984588623047
2019-10-11,45.842411041259766
2019-10-14,45.919193267822266
2019-10-15,46.46150588989258
2019-10-16,46.111167907714844
2019-10-17,45.92400360107422
2019-10-18,45.597652435302734
2019-10-21,46.92703628540039
2019-10-22,46.25034713745117
2019-10-23,44.628204345703125
2019-10-24,45.19450759887695
2019-10-25,45.0649299621582
2019-10-28,45.875999450683594
2019-10-29,45.50166702270508
2019-10-30,45.78481674194336
2019-10-31,45.25210189819336
2019-11-01,46.547908782958984
2019-11-04,47.88689041137695
2019-11-05,48.0020751953125
2019-11-06,45.890403747558594
2019-11-07,45.765621185302734
2019-11-08,46.17355728149414
2019-11-11,45.386478424072266
2019-11-12,44.959346771240234
2019-11-13,45.156124114990234
2019-11-14,44.93055725097656
2019-11-15,45.40087890625
2019-11-18,44.359439849853516
2019-11-19,44.46022415161133
2019-11-20,43.91912841796875
2019-11-21,43.84684753417969
2019-11-22,44.16486358642578
2019-11-25,45.10926055908203
2019-11-26,45.95247268676758
2019-11-27,46.063289642333984
2019-11-29,45.55254364013672
2019-12-02,45.393531799316406
2019-12-03,44.266048431396484
2019-12-04,46.516204833984375
2019-12-05,46.59812545776367
2019-12-06,47.585880279541016
2019-12-09,47.71115493774414
2019-12-10,47.44132995605469
2019-12-11,47.87016677856445
2019-12-12,49.70595169067383
2019-12-13,49.19038009643555
2019-12-16,49.75413131713867
2019-12-17,49.37349319458008
2019-12-18,49.098838806152344
2019-12-19,49.32530212402344
2019-12-20,50.43352508544922
2019-12-23,50.58289337158203
2019-12-24,50.61661911010742
2019-12-26,51.040626525878906
2019-12-27,50.82380294799805
2019-12-30,50.58769989013672
2019-12-31,50.457611083984375
2020-01-02,51.84529113769531
2020-01-03,50.70816421508789
2020-01-06,49.980594635009766
2020-01-07,53.33415603637695
2020-01-08,52.65958786010742
2020-01-09,53.155879974365234
2020-01-10,53.401607513427734
2020-01-13,53.58470153808594
2020-01-14,53.05951690673828
2020-01-15,51.835655212402344
2020-01-16,52.433128356933594
2020-01-17,52.717411041259766
2020-01-21,52.635494232177734
2020-01-22,52.688499450683594
2020-01-23,53.12696838378906
2020-01-24,51.662193298339844
2020-01-27,49.61922073364258
2020-01-28,50.20705032348633
2020-01-29,49.3686637878418
2020-01-30,48.93501663208008
2020-01-31,46.96913528442383
2020-02-03,47.00286865234375
2020-02-04,49.00728225708008
2020-02-05,52.28375244140625
2020-02-06,52.269309997558594
2020-02-07,51.17554473876953
2020-02-10,52.11029815673828
2020-02-11,52.45240020751953
2020-02-12,52.85713577270508
2020-02-13,53.179969787597656
2020-02-14,52.69331741333008
2020-02-18,51.53691864013672
2020-02-19,52.91495895385742
2020-02-20,52.275352478027344
2020-02-21,50.80083465576172
2020-02-24,48.40776824951172
2020-02-25,46.98158264160156
2020-02-26,45.81647872924805
2020-02-27,43.45240020751953
2020-02-28,43.85367965698242
2020-03-02,46.034027099609375
2020-03-03,43.225189208984375
2020-03-04,45.08646774291992
2020-03-05,42.87227249145508
2020-03-06,42.04074478149414
2020-03-09,37.689693450927734
2020-03-10,39.39143753051758
2020-03-11,35.485172271728516
2020-03-12,30.12855339050293
2020-03-13,33.826934814453125
2020-03-16,26.961959838867188
2020-03-17,30.215572357177734
2020-03-18,28.01587677001953
2020-03-19,29.277681350708008
2020-03-20,28.832908630371094
2020-03-23,31.670757293701172
2020-03-24,36.60676956176758
2020-03-25,36.224849700927734
2020-03-26,36.026634216308594
2020-03-27,32.97123336791992
2020-03-30,33.35315704345703
2020-03-31,32.77785873413086
2020-04-01,30.355770111083984
2020-04-02,31.414531707763672
2020-04-03,30.9600830078125
2020-04-06,35.765567779541016
2020-04-07,35.45615768432617
2020-04-08,38.44387435913086
2020-04-09,37.92658996582031
2020-04-13,38.46320724487305
2020-04-14,39.61381912231445
2020-04-15,37.98460006713867
2020-04-16,37.496307373046875
2020-04-17,38.84030532836914
2020-04-20,37.56882858276367
2020-04-21,36.1861686706543
2020-04-22,38.20698165893555
2020-04-23,38.095794677734375
2020-04-24,39.64766311645508
2020-04-27,40.952980041503906
2020-04-28,42.229286193847656
2020-04-29,44.607852935791016
2020-04-30,42.41299819946289
2020-05-01,39.41077423095703
2020-05-04,39.65249252319336
2020-05-05,40.35350799560547
2020-05-06,40.49369812011719
2020-05-07,41.33489990234375
2020-05-08,43.365386962890625
2020-05-11,42.68855667114258
2020-05-12,41.57179260253906
2020-05-13,40.5855598449707
2020-05-14,41.479942321777344
2020-05-15,40.39217758178711
2020-05-18,43.03663635253906
2020-05-19,42.611202239990234
2020-05-20,44.32396697998047
2020-05-21,42.54227066040039
2020-05-22,42.62965774536133
2020-05-26,45.56193161010742
2020-05-27,46.969810485839844
2020-05-28,46.328983306884766
2020-05-29,46.615421295166016
2020-06-01,46.4794807434082
2020-06-02,47.01350021362305
2020-06-03,52.814945220947266
2020-06-04,51.87311935424805
2020-06-05,53.40237045288086
2020-06-08,52.65959167480469
2020-06-09,51.32939147949219
2020-06-10,50.65943145751953
2020-06-11,47.30964660644531
2020-06-12,48.36798095703125
2020-06-15,49.154457092285156
2020-06-16,50.38270950317383
2020-06-17,50.77594757080078
2020-06-18,50.630306243896484
2020-06-19,50.222503662109375
2020-06-22,50.348724365234375
2020-06-23,50.52836227416992
2020-06-24,49.07192611694336
2020-06-25,49.50885772705078
2020-06-26,48.57188415527344
2020-06-29,49.795284271240234
2020-06-30,51.125492095947266
2020-07-01,50.06230163574219
2020-07-02,50.78565979003906
2020-07-06,52.31005096435547
2020-07-07,50.970130920410156
2020-07-08,50.47980499267578
2020-07-09,52.21295928955078
2020-07-10,51.7566032409668
2020-07-13,50.7662353515625
2020-07-14,52.222660064697266
2020-07-15,52.37316131591797
2020-07-16,51.28569412231445
2020-07-17,51.300254821777344
2020-07-20,52.276065826416016
2020-07-21,51.795448303222656
2020-07-22,50.72740173339844
2020-07-23,49.29038619995117
2020-07-24,48.64956283569336
2020-07-27,50.047725677490234
2020-07-28,48.800052642822266
2020-07-29,49.853546142578125
2020-07-30,49.639930725097656
2020-07-31,49.387481689453125
2020-08-03,50.91188430786133
2020-08-04,52.101295471191406
2020-08-05,47.81939697265625
2020-08-06,48.15437698364258
2020-08-07,48.047569274902344
2020-08-10,48.67383575439453
2020-08-11,48.85831832885742
2020-08-12,49.562252044677734
2020-08-13,48.829185485839844
2020-08-14,48.64470291137695
2020-08-17,50.17880630493164
2020-08-18,52.11585998535156
2020-08-19,52.48967742919922
2020-08-20,51.11011505126953
2020-08-21,52.57638931274414
2020-08-24,52.32794189453125
2020-08-25,53.097618103027344
2020-08-26,52.43024444580078
2020-08-27,52.32307815551758
2020-08-28,53.83806610107422
2020-08-31,53.43860626220703
2020-09-01,54.729522705078125
2020-09-02,55.86941146850586
2020-09-03,53.10248947143555
2020-09-04,52.683555603027344
2020-09-08,50.116355895996094
2020-09-09,49.41975021362305
2020-09-10,49.00568771362305
2020-09-11,49.05440139770508
2020-09-14,49.78997802734375
2020-09-15,50.47684097290039
2020-09-16,50.452484130859375
2020-09-17,50.42811965942383
2020-09-18,49.39540100097656
2020-09-21,47.98271179199219
2020-09-22,48.32370376586914
2020-09-23,47.56864547729492
2020-09-24,47.617366790771484
2020-09-25,48.25063705444336
2020-09-28,50.20891571044922
2020-09-29,50.048152923583984
2020-09-30,50.05790328979492
2020-10-01,52.147708892822266
2020-10-02,50.54503631591797
2020-10-05,52.274356842041016
2020-10-06,51.874916076660156
2020-10-07,52.995323181152344
2020-10-08,54.35442352294922
2020-10-09,55.5235481262207
2020-10-12,55.596614837646484
2020-10-13,54.35442352294922
2020-10-14,53.950103759765625
2020-10-15,54.23750686645508
2020-10-16,53.979331970214844
2020-10-19,54.393402099609375
2020-10-20,54.183929443359375
2020-10-21,53.818572998046875
2020-10-22,54.81233215332031
2020-10-23,54.81233215332031
2020-10-26,53.45322799682617
2020-10-27,52.58612823486328
2020-10-28,49.95073318481445
2020-10-29,51.80671310424805
2020-10-30,51.188053131103516
2020-11-02,51.20267105102539
2020-11-03,53.083003997802734
2020-11-04,55.2020378112793
2020-11-05,57.66693878173828
2020-11-06,61.028160095214844
2020-11-09,61.6273307800293
2020-11-10,59.39139175415039
2020-11-11,61.50068283081055
2020-11-12,60.141578674316406
2020-11-13,61.451969146728516
2020-11-16,63.15692901611328
2020-11-17,62.04627227783203
2020-11-18,60.818695068359375
2020-11-19,62.29859924316406
2020-11-20,63.99397659301758
2020-11-23,64.3066635131836
2020-11-24,65.25450134277344
2020-11-25,64.4532241821289
2020-11-27,64.98577117919922
2020-11-30,65.66001892089844
2020-12-01,66.92054748535156
2020-12-02,67.12086486816406
2020-12-03,67.67295837402344
2020-12-04,70.4725112915039
2020-12-07,70.83894348144531
2020-12-08,70.72169494628906
2020-12-09,68.30322265625
2020-12-10,68.35696411132812
2020-12-11,68.698974609375
2020-12-14,69.13380432128906
2020-12-15,68.96768188476562
2020-12-16,67.82442474365234
2020-12-17,68.26412963867188
2020-12-18,67.42867279052734
2020-12-21,67.42378234863281
2020-12-22,66.9107666015625
2020-12-23,66.4466323852539
2020-12-24,66.82283782958984
2020-12-28,66.56876373291016
2020-12-29,66.03622436523438
2020-12-30,66.83260345458984
2020-12-31,67.47753143310547
2021-01-04,67.02314758300781
2021-01-05,68.49376678466797
2021-01-06,69.80803680419922
2021-01-07,72.65156555175781
2021-01-08,72.01641845703125
2021-01-11,72.21673583984375
2021-01-12,72.9544906616211
2021-01-13,73.62871551513672
2021-01-14,74.8892593383789
2021-01-15,72.58316802978516
2021-01-19,74.87460327148438
2021-01-20,74.44953918457031
2021-01-21,74.42022705078125
2021-01-22,73.35023498535156
2021-01-25,72.8860855102539
2021-01-26,70.83405303955078
2021-01-27,65.00042724609375
2021-01-28,67.7413558959961
2021-01-29,66.50037384033203
2021-02-01,69.50023651123047
2021-02-02,70.31616973876953
2021-02-03,68.33741760253906
2021-02-04,70.22822570800781
2021-02-05,71.05880737304688
2021-02-08,74.4935073852539
2021-02-09,74.2883071899414
2021-02-10,74.0879898071289
2021-02-11,77.01457977294922
2021-02-12,77.95263671875
2021-02-16,79.26692199707031
2021-02-17,79.66266632080078
2021-02-18,76.48200988769531
2021-02-19,79.5187759399414
2021-02-22,76.0118179321289
2021-02-23,75.88446044921875
2021-02-24,77.02079772949219
2021-02-25,72.35301971435547
2021-02-26,74.7579345703125
2021-03-01,77.43714141845703
2021-03-02,74.49343872070312
2021-03-03,72.67139434814453
2021-03-04,68.61585235595703
2021-03-05,71.23628997802734
2021-03-08,66.97993469238281
2021-03-09,71.24607849121094
2021-03-10,69.21832275390625
2021-03-11,72.59302520751953
2021-03-12,72.22077178955078
2021-03-15,73.25424194335938
2021-03-16,73.42078399658203
2021-03-17,75.3407974243164
2021-03-18,71.26077270507812
2021-03-19,73.49915313720703
2021-03-22,75.85018920898438
2021-03-23,73.4599609375
2021-03-24,71.88280487060547
2021-03-25,72.0787353515625
2021-03-26,76.12445831298828
2021-03-29,73.8860855102539
2021-03-30,73.52364349365234
2021-03-31,76.0265121459961
2021-04-01,78.45101165771484
2021-04-05,80.23876953125
2021-04-06,78.73019409179688
2021-04-07,78.22570037841797
2021-04-08,79.2444839477539
2021-04-09,79.21509552001953
2021-04-12,77.76529693603516
2021-04-13,77.07466888427734
2021-04-14,76.56529998779297
2021-04-15,78.57345581054688
2021-04-16,77.53018951416016
2021-04-19,75.44364929199219
2021-04-20,73.33751678466797
2021-04-21,75.74732208251953
2021-04-22,74.14078521728516
2021-04-23,76.59468078613281
2021-04-26,77.95631408691406
2021-04-27,77.13835906982422
2021-04-28,75.73262023925781
2021-04-29,76.3644790649414
2021-04-30,73.61180114746094
2021-05-03,72.55384063720703
2021-05-04,70.96199035644531
2021-05-05,71.33423614501953
2021-05-06,71.76036834716797
2021-05-07,73.3473129272461
2021-05-10,70.19300842285156
2021-05-11,71.27056121826172
2021-05-12,68.15055084228516
2021-05-13,69.61013793945312
2021-05-14,71.25096893310547
2021-05-17,70.29586791992188
2021-05-18,69.76197814941406
2021-05-19,71.99547576904297
2021-05-20,74.24161529541016
2021-05-21,73.58344268798828
2021-05-24,75.69060516357422
2021-05-25,76.00987243652344
2021-05-26,76.39790344238281
2021-05-27,76.50104522705078
2021-05-28,77.09046173095703
2021-06-01,76.28983306884766
2021-06-02,76.37335205078125
2021-06-03,74.51668548583984
2021-06-04,76.31932067871094
2021-06-07,75.43028259277344
2021-06-08,74.95874786376953
2021-06-09,74.5657958984375
2021-06-10,75.36642456054688
2021-06-11,75.6856918334961
2021-06-14,76.5059585571289
2021-06-15,75.61692810058594
2021-06-16,74.85067749023438
2021-06-17,73.78973388671875
2021-06-18,71.52540588378906
2021-06-21,72.57162475585938
2021-06-22,71.65311431884766
2021-06-23,71.93800354003906
2021-06-24,73.2445297241211
2021-06-25,73.07262420654297
2021-06-28,74.8163070678711
2021-06-29,75.0618896484375
2021-06-30,73.54906463623047
2021-07-01,72.54705047607422
2021-07-02,72.81721496582031
2021-07-06,71.77591705322266
2021-07-07,70.48902893066406
2021-07-08,69.26599884033203
2021-07-09,70.7395248413086
2021-07-12,71.80538177490234
2021-07-13,70.6953125
2021-07-14,70.50375366210938
2021-07-15,67.51248168945312
2021-07-16,65.70002746582031
2021-07-19,64.82573699951172
2021-07-20,67.30618286132812
2021-07-21,69.08915710449219
2021-07-22,67.96928405761719
2021-07-23,68.38186645507812
2021-07-26,68.46536254882812
2021-07-27,66.77570343017578
2021-07-28,67.72369384765625
2021-07-29,69.2708969116211
2021-07-30,70.29745483398438
2021-08-02,71.2159652709961
2021-08-03,72.11483001708984
2021-08-04,72.4537353515625
2021-08-05,73.5687026977539
2021-08-06,73.54415130615234
2021-08-09,73.43118286132812
2021-08-10,73.92235565185547
2021-08-11,73.9076156616211
2021-08-12,74.24161529541016
2021-08-13,74.44792938232422
2021-08-16,73.87815856933594
2021-08-17,71.5597915649414
2021-08-18,70.56761169433594
2021-08-19,71.06866455078125
2021-08-20,71.35933685302734
2021-08-23,72.8570785522461
2021-08-24,72.94083404541016
2021-08-25,74.61593627929688
2021-08-26,76.82806396484375
2021-08-27,78.52287292480469
2021-08-30,78.34056854248047
2021-08-31,77.52764892578125
2021-09-01,76.66548156738281
2021-09-02,76.99064636230469
2021-09-03,77.26654815673828
2021-09-07,76.87239837646484
2021-09-08,76.01514434814453
2021-09-09,76.84283447265625
2021-09-10,77.58677673339844
2021-09-13,79.17320251464844
2021-09-14,79.14856719970703
2021-09-15,79.90728759765625
2021-09-16,80.36055755615234
2021-09-17,79.37027740478516
2021-09-20,77.10887908935547
2021-09-21,77.49317169189453
2021-09-22,79.56242370605469
2021-09-23,81.37545776367188
2021-09-24,81.43951416015625
2021-09-27,81.82380676269531
2021-09-28,78.01048278808594
2021-09-29,75.41407775878906
2021-09-30,75.6209945678711
2021-10-01,75.2367172241211
2021-10-04,72.2363052368164
2021-10-05,72.92605590820312
2021-10-06,72.79302978515625
2021-10-07,73.53205108642578
2021-10-08,71.99982452392578
2021-10-11,70.90115356445312
2021-10-12,69.46253967285156
2021-10-13,69.22112274169922
2021-10-14,71.41846466064453
2021-10-15,71.71406555175781
2021-10-18,72.7289810180664
2021-10-19,73.75374603271484
2021-10-20,73.78330993652344
2021-10-21,74.89676666259766
2021-10-22,74.0986328125
2021-10-25,74.68983459472656
2021-10-26,72.70928192138672
2021-10-27,71.3100814819336
2021-10-28,73.33991241455078
2021-10-29,73.0048828125
2021-11-01,75.77373504638672
2021-11-02,77.62619018554688
2021-11-03,78.60169219970703
2021-11-04,81.70555877685547
2021-11-05,84.50396728515625
2021-11-08,82.93724822998047
2021-11-09,81.70555877685547
2021-11-10,79.7742691040039
2021-11-11,82.27706909179688
2021-11-12,82.12926483154297
2021-11-15,81.9913101196289
2021-11-16,83.02593994140625
2021-11-17,81.64644622802734
2021-11-18,82.3203353881836
2021-11-19,81.69781494140625
2021-11-22,81.70771026611328
2021-11-23,82.3203353881836
2021-11-24,82.91321563720703
2021-11-26,79.11882781982422
2021-11-29,83.39739227294922
2021-11-30,82.43891143798828
2021-12-01,83.466552734375
2021-12-02,83.23928833007812
2021-12-03,84.2570571899414
2021-12-06,82.9527359008789
2021-12-07,87.83405303955078
2021-12-08,86.30245971679688
2021-12-09,85.60089874267578
2021-12-10,86.09495544433594
2021-12-13,84.14836883544922
2021-12-14,83.88156127929688
2021-12-15,86.89533996582031
2021-12-16,83.52584838867188
2021-12-17,83.35786437988281
2021-12-20,81.61876678466797
2021-12-21,84.32621765136719
2021-12-22,85.343994140625
2021-12-23,85.8973388671875
2021-12-27,88.28858947753906
2021-12-28,86.98426055908203
2021-12-29,87.19176483154297
2021-12-30,86.0455551147461
2021-12-31,86.02579498291016
2022-01-03,86.95462036132812
2022-01-04,86.43091583251953
2022-01-05,83.51596069335938
2022-01-06,84.28670501708984
2022-01-07,80.95672607421875
2022-01-10,81.94485473632812
2022-01-11,83.60490417480469
2022-01-12,84.21753692626953
2022-01-13,82.69583129882812
2022-01-14,83.28870391845703
2022-01-18,78.38761901855469
2022-01-19,75.74933624267578
2022-01-20,73.09129333496094
2022-01-21,72.45889282226562
2022-01-24,73.96083068847656
2022-01-25,71.67827606201172
2022-01-26,73.50630950927734
2022-01-27,70.19609832763672
2022-01-28,71.3620834350586
2022-01-31,76.5595932006836
2022-02-01,77.35997009277344
2022-02-02,78.10105895996094
2022-02-03,73.2889175415039
2022-02-04,72.31067657470703
2022-02-07,72.77509307861328
2022-02-08,74.54383087158203
2022-02-09,77.49830627441406
2022-02-10,74.03988647460938
2022-02-11,70.48265075683594
2022-02-14,70.34431457519531
2022-02-15,74.08929443359375
2022-02-16,74.60311126708984
2022-02-17,70.32455444335938
2022-02-18,71.18034362792969
2022-02-22,71.19026184082031
2022-02-23,69.71271514892578
2022-02-24,70.6646957397461
2022-02-25,71.54725646972656
2022-02-28,69.7424545288086
2022-03-01,67.33275604248047
2022-03-02,69.15738677978516
2022-03-03,68.4632339477539
2022-03-04,67.19393157958984
2022-03-07,64.59581756591797
2022-03-08,67.9574966430664
2022-03-09,70.28785705566406
2022-03-10,69.26647186279297
2022-03-11,68.4632339477539
2022-03-14,67.56083679199219
2022-03-15,71.02169036865234
2022-03-16,74.12553405761719
2022-03-17,74.78993225097656
2022-03-18,76.6443099975586
2022-03-21,75.93032836914062
2022-03-22,75.7518310546875
2022-03-23,73.15371704101562
2022-03-24,77.03105926513672
2022-03-25,76.51539611816406
2022-03-28,76.802978515625
2022-03-29,79.11351013183594
2022-03-30,75.7518310546875
2022-03-31,74.51226806640625
2022-04-01,73.35205078125
2022-04-04,73.75862121582031
2022-04-05,69.50446319580078
2022-04-06,67.70958709716797
2022-04-07,67.6203384399414
2022-04-08,65.76596069335938
2022-04-11,65.26022338867188
2022-04-12,64.92305755615234
2022-04-13,66.20228576660156
2022-04-14,64.6751480102539
2022-04-18,66.67826843261719
2022-04-19,68.32440185546875
2022-04-20,68.57231903076172
2022-04-21,67.05509948730469
2022-04-22,65.5180435180664
2022-04-25,67.53108978271484
2022-04-26,64.62556457519531
2022-04-27,63.85207748413086
2022-04-28,67.61042022705078
2022-04-29,64.65531158447266
2022-05-02,67.2930908203125
2022-05-03,67.6203384399414
2022-05-04,70.10936737060547
2022-05-05,67.53108978271484
2022-05-06,66.99559783935547
2022-05-09,63.77274703979492
2022-05-10,67.6798324584961
2022-05-11,64.02066040039062
2022-05-12,64.88339233398438
2022-05-13,66.47002410888672
2022-05-16,65.37921905517578
2022-05-17,68.62189483642578
2022-05-18,65.58746337890625
2022-05-19,65.73284912109375
2022-05-20,66.39007568359375
2022-05-23,66.71869659423828
2022-05-24,66.81827545166016
2022-05-25,67.77423858642578
2022-05-26,69.7658462524414
2022-05-27,72.48438262939453
2022-05-31,72.344970703125
2022-06-01,70.8612289428711
2022-06-02,73.01216125488281
2022-06-03,70.94088745117188
2022-06-06,69.93513488769531
2022-06-07,70.38323974609375
2022-06-08,68.62067413330078
2022-06-09,66.3502426147461
2022-06-10,63.88066101074219
2022-06-13,59.72816848754883
2022-06-14,60.694095611572266
2022-06-15,61.29157638549805
2022-06-16,56.890132904052734
2022-06-17,57.358158111572266
2022-06-21,59.10081100463867
2022-06-22,58.71244812011719
2022-06-23,57.6668586730957
2022-06-24,60.32564926147461
2022-06-27,60.41526794433594
2022-06-28,59.20039367675781
2022-06-29,57.806270599365234
2022-06-30,57.83614730834961
2022-07-01,55.9242057800293
2022-07-05,55.90428924560547
2022-07-06,55.914249420166016
2022-07-07,58.50333023071289
2022-07-08,59.20039367675781
2022-07-11,58.622825622558594
2022-07-12,58.95144271850586
2022-07-13,59.09085464477539
2022-07-14,60.67417907714844
2022-07-15,62.11809158325195
2022-07-18,61.4907341003418
2022-07-19,64.24909973144531
2022-07-20,65.27478790283203
2022-07-21,65.92205047607422
2022-07-22,64.4482650756836
2022-07-25,64.32876586914062
2022-07-26,63.22343063354492
2022-07-27,66.39007568359375
2022-07-28,67.08714294433594
2022-07-29,68.57088470458984
2022-08-01,68.86962890625
2022-08-02,68.97915649414062
2022-08-03,72.91258239746094
2022-08-04,72.45451354980469
2022-08-05,71.15996551513672
2022-08-08,70.6023178100586
2022-08-09,67.71449279785156
2022-08-10,70.39320373535156
2022-08-11,71.07035064697266
2022-08-12,73.40052032470703
2022-08-15,73.96812438964844
2022-08-16,73.77892303466797
2022-08-17,71.38900756835938
2022-08-18,72.69000244140625
2022-08-19,70.83999633789062
2022-08-22,68.08999633789062
2022-08-23,69.12000274658203
2022-08-24,68.5199966430664
2022-08-25,70.58000183105469
2022-08-26,65.95999908447266
2022-08-29,64.70999908447266
2022-08-30,65.08999633789062
2022-08-31,65.25
2022-09-01,64.93000030517578
