2019-06-10,54.01900100708008
2019-06-11,53.93600082397461
2019-06-12,53.85150146484375
2019-06-13,54.438499450683594
2019-06-14,54.26750183105469
2019-06-17,54.625
2019-06-18,55.18000030517578
2019-06-19,55.11650085449219
2019-06-20,55.57099914550781
2019-06-21,56.09400177001953
2019-06-24,55.7760009765625
2019-06-25,54.317501068115234
2019-06-26,53.9900016784668
2019-06-27,53.800498962402344
2019-06-28,54.045501708984375
2019-07-01,54.897499084472656
2019-07-02,55.5625
2019-07-03,56.07899856567383
2019-07-05,56.579498291015625
2019-07-08,55.817501068115234
2019-07-09,56.24150085449219
2019-07-10,57.02399826049805
2019-07-11,57.21049880981445
2019-07-12,57.244998931884766
2019-07-15,57.516998291015625
2019-07-16,57.67900085449219
2019-07-17,57.317501068115234
2019-07-18,57.31650161743164
2019-07-19,56.505001068115234
2019-07-22,56.903499603271484
2019-07-23,57.31050109863281
2019-07-24,56.890499114990234
2019-07-25,56.60599899291992
2019-07-26,62.52050018310547
2019-07-29,61.97050094604492
2019-07-30,61.25699996948242
2019-07-31,60.83399963378906
2019-08-01,60.45050048828125
2019-08-02,59.699501037597656
2019-08-05,57.61600112915039
2019-08-06,58.497501373291016
2019-08-07,58.699501037597656
2019-08-08,60.2400016784668
2019-08-09,59.4005012512207
2019-08-12,58.73550033569336
2019-08-13,59.86349868774414
2019-08-14,58.214500427246094
2019-08-15,58.362998962402344
2019-08-16,58.880001068115234
2019-08-19,59.92250061035156
2019-08-20,59.134498596191406
2019-08-21,59.5625
2019-08-22,59.47650146484375
2019-08-23,57.56449890136719
2019-08-26,58.44449996948242
2019-08-27,58.391998291015625
2019-08-28,58.55099868774414
2019-08-29,59.64250183105469
2019-08-30,59.404998779296875
2019-09-03,58.419498443603516
2019-09-04,59.070499420166016
2019-09-05,60.569000244140625
2019-09-06,60.246498107910156
2019-09-09,60.22050094604492
2019-09-10,60.29999923706055
2019-09-11,61.00849914550781
2019-09-12,61.712501525878906
2019-09-13,61.97800064086914
2019-09-16,61.564998626708984
2019-09-17,61.45750045776367
2019-09-18,61.62049865722656
2019-09-19,61.93550109863281
2019-09-20,61.496498107910156
2019-09-23,61.701499938964844
2019-09-24,60.9379997253418
2019-09-25,62.32600021362305
2019-09-26,62.06949996948242
2019-09-27,61.25450134277344
2019-09-30,60.95000076293945
2019-10-01,60.255001068115234
2019-10-02,58.83150100708008
2019-10-03,59.39149856567383
2019-10-04,60.45000076293945
2019-10-07,60.38399887084961
2019-10-08,59.45650100708008
2019-10-09,60.115501403808594
2019-10-10,60.43349838256836
2019-10-11,60.772499084472656
2019-10-14,60.856998443603516
2019-10-15,62.1505012512207
2019-10-16,62.18199920654297
2019-10-17,62.653499603271484
2019-10-18,62.27450180053711
2019-10-21,62.307498931884766
2019-10-22,62.13999938964844
2019-10-23,62.95650100708008
2019-10-24,63.04949951171875
2019-10-25,63.256500244140625
2019-10-28,64.5
2019-10-29,63.13100051879883
2019-10-30,63.06449890136719
2019-10-31,63.00550079345703
2019-11-01,63.6870002746582
2019-11-04,64.56849670410156
2019-11-05,64.60150146484375
2019-11-06,64.58999633789062
2019-11-07,65.44300079345703
2019-11-08,65.56849670410156
2019-11-11,64.95950317382812
2019-11-12,64.94000244140625
2019-11-13,64.9000015258789
2019-11-14,65.572998046875
2019-11-15,66.74349975585938
2019-11-18,66.03500366210938
2019-11-19,65.77300262451172
2019-11-20,65.15249633789062
2019-11-21,65.06749725341797
2019-11-22,64.76699829101562
2019-11-25,65.33450317382812
2019-11-26,65.67749786376953
2019-11-27,65.64949798583984
2019-11-29,65.24800109863281
2019-12-02,64.49600219726562
2019-12-03,64.76399993896484
2019-12-04,66.0270004272461
2019-12-05,66.40650177001953
2019-12-06,67.03099822998047
2019-12-09,67.1780014038086
2019-12-10,67.23300170898438
2019-12-11,67.2509994506836
2019-12-12,67.51349639892578
2019-12-13,67.3915023803711
2019-12-16,68.05850219726562
2019-12-17,67.75599670410156
2019-12-18,67.63099670410156
2019-12-19,67.802001953125
2019-12-20,67.47949981689453
2019-12-23,67.44200134277344
2019-12-24,67.1780014038086
2019-12-26,68.0199966430664
2019-12-27,67.59449768066406
2019-12-30,66.80699920654297
2019-12-31,66.85099792480469
2020-01-02,68.36849975585938
2020-01-03,68.03299713134766
2020-01-06,69.71050262451172
2020-01-07,69.66699981689453
2020-01-08,70.21600341796875
2020-01-09,70.99150085449219
2020-01-10,71.48650360107422
2020-01-13,71.96150207519531
2020-01-14,71.54399871826172
2020-01-15,71.95999908447266
2020-01-16,72.58499908447266
2020-01-17,74.01950073242188
2020-01-21,74.22000122070312
2020-01-22,74.29750061035156
2020-01-23,74.3324966430664
2020-01-24,73.33550262451172
2020-01-27,71.69499969482422
2020-01-28,72.62799835205078
2020-01-29,72.93150329589844
2020-01-30,72.79199981689453
2020-01-31,71.71150207519531
2020-02-03,74.2969970703125
2020-02-04,72.35350036621094
2020-02-05,72.4114990234375
2020-02-06,73.8115005493164
2020-02-07,73.96150207519531
2020-02-10,75.43399810791016
2020-02-11,75.43949890136719
2020-02-12,75.91349792480469
2020-02-13,75.73300170898438
2020-02-14,76.03700256347656
2020-02-18,75.9834976196289
2020-02-19,76.33450317382812
2020-02-20,75.90750122070312
2020-02-21,74.25550079345703
2020-02-24,71.07949829101562
2020-02-25,69.42250061035156
2020-02-26,69.65899658203125
2020-02-27,65.90450286865234
2020-02-28,66.96649932861328
2020-03-02,69.45549774169922
2020-03-03,67.06950378417969
2020-03-04,69.32599639892578
2020-03-05,65.9520034790039
2020-03-06,64.92050170898438
2020-03-09,60.77799987792969
2020-03-10,64.01950073242188
2020-03-11,60.77050018310547
2020-03-12,55.74549865722656
2020-03-13,60.98649978637695
2020-03-16,54.21649932861328
2020-03-17,55.9900016784668
2020-03-18,54.84000015258789
2020-03-19,55.76449966430664
2020-03-20,53.61600112915039
2020-03-23,52.83100128173828
2020-03-24,56.722999572753906
2020-03-25,55.1245002746582
2020-03-26,58.087501525878906
2020-03-27,55.535499572753906
2020-03-30,57.340999603271484
2020-03-31,58.140499114990234
2020-04-01,55.28099822998047
2020-04-02,56.04199981689453
2020-04-03,54.89400100708008
2020-04-06,59.34600067138672
2020-04-07,59.32550048828125
2020-04-08,60.513999938964844
2020-04-09,60.5724983215332
2020-04-13,60.87799835205078
2020-04-14,63.46149826049805
2020-04-15,63.12350082397461
2020-04-16,63.173500061035156
2020-04-17,64.1624984741211
2020-04-20,63.330501556396484
2020-04-21,60.81700134277344
2020-04-22,63.160499572753906
2020-04-23,63.81549835205078
2020-04-24,63.96549987792969
2020-04-27,63.79399871826172
2020-04-28,61.68349838256836
2020-04-29,67.0739974975586
2020-04-30,67.43299865722656
2020-05-01,66.03050231933594
2020-05-04,66.33999633789062
2020-05-05,67.55549621582031
2020-05-06,67.36499786376953
2020-05-07,68.62799835205078
2020-05-08,69.41850280761719
2020-05-11,70.16300201416016
2020-05-12,68.78700256347656
2020-05-13,67.46649932861328
2020-05-14,67.80650329589844
2020-05-15,68.65950012207031
2020-05-18,69.1969985961914
2020-05-19,68.67424774169922
2020-05-20,70.33599853515625
2020-05-21,70.13999938964844
2020-05-22,70.52100372314453
2020-05-26,70.85099792480469
2020-05-27,70.89199829101562
2020-05-28,70.83650207519531
2020-05-29,71.44599914550781
2020-06-01,71.59100341796875
2020-06-02,71.96099853515625
2020-06-03,71.81900024414062
2020-06-04,70.60900115966797
2020-06-05,71.91950225830078
2020-06-08,72.33049774169922
2020-06-09,72.80799865722656
2020-06-10,73.2925033569336
2020-06-11,70.19200134277344
2020-06-12,70.65899658203125
2020-06-15,70.99250030517578
2020-06-16,72.13600158691406
2020-06-17,72.55599975585938
2020-06-18,71.7979965209961
2020-06-19,71.58599853515625
2020-06-22,72.59300231933594
2020-06-23,73.22049713134766
2020-06-24,71.59850311279297
2020-06-25,72.06649780273438
2020-06-26,67.99500274658203
2020-06-29,69.74849700927734
2020-06-30,70.68049621582031
2020-07-01,71.9020004272461
2020-07-02,73.23500061035156
2020-07-06,74.78500366210938
2020-07-07,74.25900268554688
2020-07-08,74.80000305175781
2020-07-09,75.54949951171875
2020-07-10,77.08699798583984
2020-07-13,75.56700134277344
2020-07-14,76.02899932861328
2020-07-15,75.68199920654297
2020-07-16,75.9000015258789
2020-07-17,75.77749633789062
2020-07-20,78.28600311279297
2020-07-21,77.9209976196289
2020-07-22,78.42449951171875
2020-07-23,75.78399658203125
2020-07-24,75.59349822998047
2020-07-27,76.51000213623047
2020-07-28,75.01699829101562
2020-07-29,76.10099792480469
2020-07-30,76.57250213623047
2020-07-31,74.14800262451172
2020-08-03,73.72250366210938
2020-08-04,73.24849700927734
2020-08-05,73.68049621582031
2020-08-06,75.00499725341797
2020-08-07,74.72450256347656
2020-08-10,74.80500030517578
2020-08-11,74.01599884033203
2020-08-12,75.33100128173828
2020-08-13,75.92250061035156
2020-08-14,75.3864974975586
2020-08-17,75.89900207519531
2020-08-18,77.93000030517578
2020-08-19,77.37650299072266
2020-08-20,79.0875015258789
2020-08-21,79.02100372314453
2020-08-24,79.41000366210938
2020-08-25,80.41100311279297
2020-08-26,82.61900329589844
2020-08-27,81.71649932861328
2020-08-28,82.22049713134766
2020-08-31,81.70899963378906
2020-09-01,83.0354995727539
2020-09-02,86.41400146484375
2020-09-03,82.09200286865234
2020-09-04,79.552001953125
2020-09-08,76.61949920654297
2020-09-09,77.8479995727539
2020-09-10,76.60099792480469
2020-09-11,76.03600311279297
2020-09-14,75.96399688720703
2020-09-15,77.0719985961914
2020-09-16,76.04499816894531
2020-09-17,74.77649688720703
2020-09-18,72.99949645996094
2020-09-21,71.55799865722656
2020-09-22,73.27300262451172
2020-09-23,70.760498046875
2020-09-24,71.41449737548828
2020-09-25,72.24800109863281
2020-09-28,73.22599792480469
2020-09-29,73.46649932861328
2020-09-30,73.4800033569336
2020-10-01,74.50450134277344
2020-10-02,72.9209976196289
2020-10-05,74.3010025024414
2020-10-06,72.6719970703125
2020-10-07,73.0145034790039
2020-10-08,74.29650115966797
2020-10-09,75.76100158691406
2020-10-12,78.4574966430664
2020-10-13,78.58399963378906
2020-10-14,78.40399932861328
2020-10-15,77.95649719238281
2020-10-16,78.65049743652344
2020-10-19,76.73049926757812
2020-10-20,77.79650115966797
2020-10-21,79.66549682617188
2020-10-22,80.7665023803711
2020-10-23,82.05000305175781
2020-10-26,79.52249908447266
2020-10-27,80.21299743652344
2020-10-28,75.83100128173828
2020-10-29,78.36199951171875
2020-10-30,81.05049896240234
2020-11-02,81.30149841308594
2020-11-03,82.510498046875
2020-11-04,87.45649719238281
2020-11-05,88.16850280761719
2020-11-06,88.0875015258789
2020-11-09,88.1500015258789
2020-11-10,87.01950073242188
2020-11-11,87.635498046875
2020-11-12,87.49199676513672
2020-11-13,88.85099792480469
2020-11-16,89.06900024414062
2020-11-17,88.50749969482422
2020-11-18,87.33899688720703
2020-11-19,88.19599914550781
2020-11-20,87.1094970703125
2020-11-23,86.74299621582031
2020-11-24,88.44400024414062
2020-11-25,88.57150268554688
2020-11-27,89.65950012207031
2020-11-30,88.03700256347656
2020-12-01,89.90499877929688
2020-12-02,91.39749908447266
2020-12-03,91.3385009765625
2020-12-04,91.39949798583984
2020-12-07,90.9739990234375
2020-12-08,90.92749786376953
2020-12-09,89.20649719238281
2020-12-10,88.7665023803711
2020-12-11,89.0885009765625
2020-12-14,88.00299835205078
2020-12-15,88.38849639892578
2020-12-16,88.1500015258789
2020-12-17,87.3949966430664
2020-12-18,86.55049896240234
2020-12-21,86.96849822998047
2020-12-22,86.17500305175781
2020-12-23,86.61900329589844
2020-12-24,86.94249725341797
2020-12-28,88.80449676513672
2020-12-29,87.93599700927734
2020-12-30,86.97599792480469
2020-12-31,87.59400177001953
2021-01-04,86.41200256347656
2021-01-05,87.0459976196289
2021-01-06,86.7645034790039
2021-01-07,89.36250305175781
2021-01-08,90.3604965209961
2021-01-11,88.33599853515625
2021-01-12,87.32749938964844
2021-01-13,87.72000122070312
2021-01-14,87.00900268554688
2021-01-15,86.80950164794922
2021-01-19,89.54299926757812
2021-01-20,94.34500122070312
2021-01-21,94.5625
2021-01-22,95.05249786376953
2021-01-25,94.97000122070312
2021-01-26,95.86199951171875
2021-01-27,91.53949737548828
2021-01-28,93.15550231933594
2021-01-29,91.78700256347656
2021-02-01,95.06749725341797
2021-02-02,96.37550354003906
2021-02-03,103.50350189208984
2021-02-04,103.11849975585938
2021-02-05,104.9000015258789
2021-02-08,104.64550018310547
2021-02-09,104.17549896240234
2021-02-10,104.76899719238281
2021-02-11,104.79450225830078
2021-02-12,105.20549774169922
2021-02-16,106.09500122070312
2021-02-17,106.41549682617188
2021-02-18,105.86000061035156
2021-02-19,105.05699920654297
2021-02-22,103.24400329589844
2021-02-23,103.54299926757812
2021-02-24,104.75849914550781
2021-02-25,101.56800079345703
2021-02-26,101.84300231933594
2021-03-01,104.07550048828125
2021-03-02,103.79199981689453
2021-03-03,101.33550262451172
2021-03-04,102.45449829101562
2021-03-05,105.427001953125
2021-03-08,101.20850372314453
2021-03-09,102.63500213623047
2021-03-10,102.75150299072266
2021-03-11,105.7385025024414
2021-03-12,103.09600067138672
2021-03-15,103.32450103759766
2021-03-16,104.6259994506836
2021-03-17,104.55400085449219
2021-03-18,101.81099700927734
2021-03-19,102.16000366210938
2021-03-22,101.92949676513672
2021-03-23,102.64800262451172
2021-03-24,102.25299835205078
2021-03-25,102.21800231933594
2021-03-26,101.77749633789062
2021-03-29,102.79750061035156
2021-03-30,102.7770004272461
2021-03-31,103.43150329589844
2021-04-01,106.88749694824219
2021-04-05,111.27749633789062
2021-04-06,111.23750305175781
2021-04-07,112.48400115966797
2021-04-08,113.27200317382812
2021-04-09,114.29399871826172
2021-04-12,112.739501953125
2021-04-13,113.3635025024414
2021-04-14,112.74199676513672
2021-04-15,114.83300018310547
2021-04-16,114.88800048828125
2021-04-19,115.12000274658203
2021-04-20,114.68150329589844
2021-04-21,114.66449737548828
2021-04-22,113.39600372314453
2021-04-23,115.76499938964844
2021-04-26,116.33699798583984
2021-04-27,115.35600280761719
2021-04-28,118.99549865722656
2021-04-29,121.49449920654297
2021-04-30,120.50599670410156
2021-05-03,119.75849914550781
2021-05-04,117.7125015258789
2021-05-05,117.83699798583984
2021-05-06,119.06749725341797
2021-05-07,119.93450164794922
2021-05-10,117.08300018310547
2021-05-11,115.43800354003906
2021-05-12,111.9540023803711
2021-05-13,113.09850311279297
2021-05-14,115.80799865722656
2021-05-17,116.07050323486328
2021-05-18,115.17150115966797
2021-05-19,115.43550109863281
2021-05-20,117.80449676513672
2021-05-21,117.25499725341797
2021-05-24,120.33350372314453
2021-05-25,120.45349884033203
2021-05-26,121.67649841308594
2021-05-27,120.12550354003906
2021-05-28,120.5780029296875
2021-06-01,121.4905014038086
2021-06-02,121.06400299072266
2021-06-03,120.23049926757812
2021-06-04,122.58799743652344
2021-06-07,123.30449676513672
2021-06-08,124.14250183105469
2021-06-09,124.56999969482422
2021-06-10,126.08000183105469
2021-06-11,125.69650268554688
2021-06-14,126.35199737548828
2021-06-15,126.03299713134766
2021-06-16,125.69650268554688
2021-06-17,126.37100219726562
2021-06-18,125.56749725341797
2021-06-21,126.45500183105469
2021-06-22,126.99949645996094
2021-06-23,126.46150207519531
2021-06-24,127.28199768066406
2021-06-25,126.99500274658203
2021-06-28,126.81950378417969
2021-06-29,126.01850128173828
2021-06-30,125.31600189208984
2021-07-01,126.36849975585938
2021-07-02,128.718994140625
2021-07-06,129.77099609375
2021-07-07,130.07749938964844
2021-07-08,129.177001953125
2021-07-09,129.57449340820312
2021-07-12,130.56399536132812
2021-07-13,130.9945068359375
2021-07-14,132.08250427246094
2021-07-15,131.26649475097656
2021-07-16,131.8455047607422
2021-07-19,129.25399780273438
2021-07-20,131.10150146484375
2021-07-21,132.60049438476562
2021-07-22,133.32850646972656
2021-07-23,137.8159942626953
2021-07-26,139.64450073242188
2021-07-27,136.79649353027344
2021-07-28,136.38150024414062
2021-07-29,136.54049682617188
2021-07-30,135.2209930419922
2021-08-02,135.989501953125
2021-08-03,136.27999877929688
2021-08-04,136.02850341796875
2021-08-05,136.94000244140625
2021-08-06,137.03599548339844
2021-08-09,138.0019989013672
2021-08-10,138.09649658203125
2021-08-11,137.6894989013672
2021-08-12,138.38949584960938
2021-08-13,138.406005859375
2021-08-16,138.91600036621094
2021-08-17,137.30050659179688
2021-08-18,136.57000732421875
2021-08-19,136.9134979248047
2021-08-20,138.43699645996094
2021-08-23,141.09950256347656
2021-08-24,142.39849853515625
2021-08-25,142.9499969482422
2021-08-26,142.1230010986328
2021-08-27,144.55050659179688
2021-08-30,145.46949768066406
2021-08-31,145.46200561523438
2021-09-01,145.8419952392578
2021-09-02,144.218994140625
2021-09-03,144.77499389648438
2021-09-07,145.5189971923828
2021-09-08,144.8834991455078
2021-09-09,144.9134979248047
2021-09-10,141.92100524902344
2021-09-13,143.46499633789062
2021-09-14,143.406005859375
2021-09-15,145.20599365234375
2021-09-16,144.37350463867188
2021-09-17,141.4635009765625
2021-09-20,139.01699829101562
2021-09-21,139.64649963378906
2021-09-22,140.93850708007812
2021-09-23,141.82650756835938
2021-09-24,142.63299560546875
2021-09-27,141.50100708007812
2021-09-28,136.1840057373047
2021-09-29,134.52099609375
2021-09-30,133.2655029296875
2021-10-01,136.46249389648438
2021-10-04,133.76499938964844
2021-10-05,136.177001953125
2021-10-06,137.35400390625
2021-10-07,139.1855010986328
2021-10-08,140.05599975585938
2021-10-11,138.84750366210938
2021-10-12,136.71299743652344
2021-10-13,137.89999389648438
2021-10-14,141.41200256347656
2021-10-15,141.6750030517578
2021-10-18,142.9604949951172
2021-10-19,143.82200622558594
2021-10-20,142.4149932861328
2021-10-21,142.78050231933594
2021-10-22,138.625
2021-10-25,138.7729949951172
2021-10-26,139.6719970703125
2021-10-27,146.42750549316406
2021-10-28,146.12899780273438
2021-10-29,148.27049255371094
2021-11-01,143.7740020751953
2021-11-02,145.86300659179688
2021-11-03,146.7899932861328
2021-11-04,148.68299865722656
2021-11-05,149.24099731445312
2021-11-08,149.35150146484375
2021-11-09,149.24850463867188
2021-11-10,146.62600708007812
2021-11-11,146.7480010986328
2021-11-12,149.64549255371094
2021-11-15,149.38800048828125
2021-11-16,149.0760040283203
2021-11-17,149.06199645996094
2021-11-18,150.70899963378906
2021-11-19,149.95249938964844
2021-11-22,147.07850646972656
2021-11-23,146.7570037841797
2021-11-24,146.71749877929688
2021-11-26,142.80599975585938
2021-11-29,146.11399841308594
2021-11-30,142.45199584960938
2021-12-01,141.6179962158203
2021-12-02,143.77650451660156
2021-12-03,142.52049255371094
2021-12-06,143.79649353027344
2021-12-07,148.0364990234375
2021-12-08,148.7205047607422
2021-12-09,148.1060028076172
2021-12-10,148.6750030517578
2021-12-13,146.70449829101562
2021-12-14,144.9705047607422
2021-12-15,147.36849975585938
2021-12-16,144.8385009765625
2021-12-17,142.80299377441406
2021-12-20,142.40150451660156
2021-12-21,144.2205047607422
2021-12-22,146.94900512695312
2021-12-23,147.1425018310547
2021-12-27,148.06399536132812
2021-12-28,146.447998046875
2021-12-29,146.50450134277344
2021-12-30,146.00250244140625
2021-12-31,144.67950439453125
2022-01-03,145.07449340820312
2022-01-04,144.41650390625
2022-01-05,137.65350341796875
2022-01-06,137.55099487304688
2022-01-07,137.00450134277344
2022-01-10,138.57400512695312
2022-01-11,140.0175018310547
2022-01-12,141.6479949951172
2022-01-13,139.13099670410156
2022-01-14,139.7864990234375
2022-01-18,136.29049682617188
2022-01-19,135.65199279785156
2022-01-20,133.50650024414062
2022-01-21,130.0919952392578
2022-01-24,130.3719940185547
2022-01-25,126.7354965209961
2022-01-26,129.24000549316406
2022-01-27,129.12100219726562
2022-01-28,133.2895050048828
2022-01-31,135.69850158691406
2022-02-01,137.8784942626953
2022-02-02,148.0364990234375
2022-02-03,142.65049743652344
2022-02-04,143.01600646972656
2022-02-07,138.93800354003906
2022-02-08,139.21299743652344
2022-02-09,141.4530029296875
2022-02-10,138.6024932861328
2022-02-11,134.1300048828125
2022-02-14,135.3000030517578
2022-02-15,136.42550659179688
2022-02-16,137.4875030517578
2022-02-17,132.30850219726562
2022-02-18,130.46749877929688
2022-02-22,129.40249633789062
2022-02-23,127.58499908447266
2022-02-24,132.67349243164062
2022-02-25,134.51950073242188
2022-02-28,134.89100646972656
2022-03-01,134.16799926757812
2022-03-02,134.75149536132812
2022-03-03,134.30799865722656
2022-03-04,132.1219940185547
2022-03-07,126.4645004272461
2022-03-08,127.27850341796875
2022-03-09,133.86599731445312
2022-03-10,132.6820068359375
2022-03-11,130.47549438476562
2022-03-14,126.74099731445312
2022-03-15,129.66050720214844
2022-03-16,133.6905059814453
2022-03-17,134.60049438476562
2022-03-18,136.80149841308594
2022-03-21,136.47850036621094
2022-03-22,140.27749633789062
2022-03-23,138.5034942626953
2022-03-24,141.31199645996094
2022-03-25,141.52149963378906
2022-03-28,141.9499969482422
2022-03-29,143.25
2022-03-30,142.64450073242188
2022-03-31,139.64950561523438
2022-04-01,140.6999969482422
2022-04-04,143.6425018310547
2022-04-05,141.06300354003906
2022-04-06,137.17599487304688
2022-04-07,136.46499633789062
2022-04-08,134.010498046875
2022-04-11,129.79649353027344
2022-04-12,128.37449645996094
2022-04-13,130.28599548339844
2022-04-14,127.25299835205078
2022-04-18,127.96099853515625
2022-04-19,130.531005859375
2022-04-20,128.24549865722656
2022-04-21,124.9375
2022-04-22,119.61399841308594
2022-04-25,123.25
2022-04-26,119.50599670410156
2022-04-27,115.02050018310547
2022-04-28,119.4114990234375
2022-04-29,114.96649932861328
2022-05-02,117.15699768066406
2022-05-03,118.12950134277344
2022-05-04,122.57499694824219
2022-05-05,116.74649810791016
2022-05-06,115.66000366210938
2022-05-09,113.08399963378906
2022-05-10,114.58450317382812
2022-05-11,113.96099853515625
2022-05-12,113.16100311279297
2022-05-13,116.5155029296875
2022-05-16,114.7925033569336
2022-05-17,116.70149993896484
2022-05-18,112.4010009765625
2022-05-19,110.74549865722656
2022-05-20,109.31300354003906
2022-05-23,111.66649627685547
2022-05-24,105.9260025024414
2022-05-25,105.8395004272461
2022-05-26,108.2959976196289
2022-05-27,112.79900360107422
2022-05-31,114.03900146484375
2022-06-01,114.13700103759766
2022-06-02,117.74600219726562
2022-06-03,114.56400299072266
2022-06-06,117.010498046875
2022-06-07,117.22949981689453
2022-06-08,117.23799896240234
2022-06-09,114.91799926757812
2022-06-10,111.42749786376953
2022-06-13,106.87650299072266
2022-06-14,107.19400024414062
2022-06-15,110.3905029296875
2022-06-16,106.63600158691406
2022-06-17,107.8655014038086
2022-06-21,112.01499938964844
2022-06-22,112.03399658203125
2022-06-23,112.68450164794922
2022-06-24,118.53800201416016
2022-06-27,116.62249755859375
2022-06-28,112.57150268554688
2022-06-29,112.25650024414062
2022-06-30,109.37249755859375
2022-07-01,109.08100128173828
2022-07-05,113.88700103759766
2022-07-06,115.2135009765625
2022-07-07,119.30599975585938
2022-07-08,120.16850280761719
2022-07-11,116.52249908447266
2022-07-12,114.84950256347656
2022-07-13,112.18699645996094
2022-07-14,111.44000244140625
2022-07-15,112.76699829101562
2022-07-18,109.91000366210938
2022-07-19,114.62000274658203
2022-07-20,114.69999694824219
2022-07-21,115.04000091552734
2022-07-22,108.36000061035156
2022-07-25,108.20999908447266
2022-07-26,105.44000244140625
2022-07-27,113.5999984741211
2022-07-28,114.58999633789062
2022-07-29,116.63999938964844
2022-08-01,115.4800033569336
2022-08-02,115.9000015258789
2022-08-03,118.77999877929688
2022-08-04,118.87000274658203
2022-08-05,118.22000122070312
2022-08-08,118.13999938964844
2022-08-09,117.5
2022-08-10,120.6500015258789
2022-08-11,119.81999969482422
2022-08-12,122.6500015258789
2022-08-15,122.87999725341797
2022-08-16,122.51000213623047
2022-08-17,120.31999969482422
2022-08-18,120.86000061035156
2022-08-19,118.12000274658203
2022-08-22,115.06999969482422
2022-08-23,114.7699966430664
2022-08-24,114.69999694824219
2022-08-25,117.69999694824219
2022-08-26,111.30000305175781
2022-08-29,110.33999633789062
2022-08-30,109.91000366210938
2022-08-31,109.1500015258789
2022-09-01,110.55000305175781
