2019-06-07,80.45658874511719
2019-06-10,79.98931884765625
2019-06-11,79.3603515625
2019-06-12,80.3218002319336
2019-06-13,80.50151824951172
2019-06-14,81.3910903930664
2019-06-17,80.94181060791016
2019-06-18,80.6722412109375
2019-06-19,81.6426773071289
2019-06-20,81.65165710449219
2019-06-21,82.26268768310547
2019-06-24,81.67862701416016
2019-06-25,81.20237731933594
2019-06-26,79.52208709716797
2019-06-27,78.98295593261719
2019-06-28,79.0818099975586
2019-07-01,79.18962860107422
2019-07-02,80.14208984375
2019-07-03,80.99571228027344
2019-07-05,80.72615814208984
2019-07-08,80.80702209472656
2019-07-09,81.19338989257812
2019-07-10,81.59774017333984
2019-07-11,81.70557403564453
2019-07-12,81.09454345703125
2019-07-15,81.93919372558594
2019-07-16,81.32819366455078
2019-07-17,81.78644561767578
2019-07-18,82.45138549804688
2019-07-19,81.12151336669922
2019-07-22,80.9777603149414
2019-07-23,80.42963409423828
2019-07-24,80.51947784423828
2019-07-25,80.04326629638672
2019-07-26,79.92642974853516
2019-07-29,80.63628387451172
2019-07-30,79.71977233886719
2019-07-31,78.90208435058594
2019-08-01,79.80064392089844
2019-08-02,79.70179748535156
2019-08-05,79.09078216552734
2019-08-06,80.09716033935547
2019-08-07,80.63628387451172
2019-08-08,81.03463745117188
2019-08-09,81.45108032226562
2019-08-12,81.8675308227539
2019-08-13,81.70455932617188
2019-08-14,80.10216522216797
2019-08-15,81.80414581298828
2019-08-16,81.68647003173828
2019-08-19,81.9761734008789
2019-08-20,82.17532348632812
2019-08-21,82.70040893554688
2019-08-22,82.35639190673828
2019-08-23,81.09801483154297
2019-08-26,82.22965240478516
2019-08-27,82.08480072021484
2019-08-28,81.1432876586914
2019-08-29,82.13006591796875
2019-08-30,82.51934814453125
2019-09-03,83.9950180053711
2019-09-04,84.23944091796875
2019-09-05,82.86337280273438
2019-09-06,82.46501922607422
2019-09-09,82.72756958007812
2019-09-10,82.46501922607422
2019-09-11,83.00822448730469
2019-09-12,83.30696868896484
2019-09-13,82.87242889404297
2019-09-16,83.02632141113281
2019-09-17,83.94976043701172
2019-09-18,84.21227264404297
2019-09-19,84.35713958740234
2019-09-20,84.35713958740234
2019-09-23,84.5562973022461
2019-09-24,85.63362121582031
2019-09-25,85.30773162841797
2019-09-26,85.36203002929688
2019-09-27,85.28055572509766
2019-09-30,84.81886291503906
2019-10-01,84.39336395263672
2019-10-02,83.40657043457031
2019-10-03,83.74152374267578
2019-10-04,84.74642181396484
2019-10-07,84.83695983886719
2019-10-08,83.79582977294922
2019-10-09,84.0855484008789
2019-10-10,83.84112548828125
2019-10-11,83.59666442871094
2019-10-14,83.31602478027344
2019-10-15,83.05348205566406
2019-10-16,83.83206176757812
2019-10-17,84.19418334960938
2019-10-18,85.22624206542969
2019-10-21,85.5340347290039
2019-10-22,85.23529815673828
2019-10-23,85.49784088134766
2019-10-24,86.6566390991211
2019-10-25,85.4163589477539
2019-10-28,84.52913665771484
2019-10-29,84.34808349609375
2019-10-30,85.19001770019531
2019-10-31,85.45257568359375
2019-11-01,84.7011489868164
2019-11-04,84.01312255859375
2019-11-05,82.74566650390625
2019-11-06,83.27076721191406
2019-11-07,81.5009765625
2019-11-08,81.25468444824219
2019-11-11,80.98098754882812
2019-11-12,80.73468017578125
2019-11-13,81.97535705566406
2019-11-14,81.73817443847656
2019-11-15,81.70167541503906
2019-11-18,82.23991394042969
2019-11-19,82.71428680419922
2019-11-20,83.43497467041016
2019-11-21,83.07918548583984
2019-11-22,83.5079574584961
2019-11-25,82.91496276855469
2019-11-26,83.4714584350586
2019-11-27,83.55355072021484
2019-11-29,83.33460998535156
2019-12-02,82.35848999023438
2019-12-03,82.90585327148438
2019-12-04,83.95494842529297
2019-12-05,84.34722137451172
2019-12-06,84.28336334228516
2019-12-09,83.79986572265625
2019-12-10,83.87284851074219
2019-12-11,84.06441497802734
2019-12-12,83.1430435180664
2019-12-13,83.97320556640625
2019-12-16,84.86720275878906
2019-12-17,85.0405502319336
2019-12-18,85.52404022216797
2019-12-19,85.7247314453125
2019-12-20,86.57313537597656
2019-12-23,85.52404022216797
2019-12-24,85.60611724853516
2019-12-26,85.64262390136719
2019-12-27,85.9254379272461
2019-12-30,85.77946472167969
2019-12-31,86.21735382080078
2020-01-02,85.25948333740234
2020-01-03,85.16824340820312
2020-01-06,85.4510498046875
2020-01-07,85.46930694580078
2020-01-08,85.21387481689453
2020-01-09,85.64262390136719
2020-01-10,86.06226348876953
2020-01-13,86.32681274414062
2020-01-14,86.6461181640625
2020-01-15,88.12397003173828
2020-01-16,88.77166748046875
2020-01-17,89.91197967529297
2020-01-21,90.62354278564453
2020-01-22,91.22564697265625
2020-01-23,92.11053466796875
2020-01-24,93.19610595703125
2020-01-27,92.84944915771484
2020-01-28,93.22348022460938
2020-01-29,93.78907775878906
2020-01-30,94.96587371826172
2020-01-31,95.07535552978516
2020-02-03,95.07535552978516
2020-02-04,93.84381866455078
2020-02-05,93.15962219238281
2020-02-06,93.2781982421875
2020-02-07,93.0853042602539
2020-02-10,93.61807250976562
2020-02-11,93.89364624023438
2020-02-12,93.49864959716797
2020-02-13,94.47232055664062
2020-02-14,95.30819702148438
2020-02-18,95.83175659179688
2020-02-19,95.06936645507812
2020-02-20,94.04061126708984
2020-02-21,93.42518615722656
2020-02-24,91.89120483398438
2020-02-25,90.17352294921875
2020-02-26,89.49380493164062
2020-02-27,84.37751007080078
2020-02-28,81.98928833007812
2020-03-02,87.34441375732422
2020-03-03,87.67507934570312
2020-03-04,91.68913269042969
2020-03-05,90.74302673339844
2020-03-06,89.7417984008789
2020-03-09,87.22499084472656
2020-03-10,87.00454711914062
2020-03-11,82.41181945800781
2020-03-12,75.81668090820312
2020-03-13,79.42655181884766
2020-03-16,75.00835418701172
2020-03-17,83.77127838134766
2020-03-18,81.08910369873047
2020-03-19,74.22758483886719
2020-03-20,65.6300048828125
2020-03-23,64.29813385009766
2020-03-24,66.18113708496094
2020-03-25,67.32013702392578
2020-03-26,75.13695526123047
2020-03-27,76.60662841796875
2020-03-30,76.89137268066406
2020-03-31,73.4652099609375
2020-04-01,68.4958724975586
2020-04-02,70.53504943847656
2020-04-03,66.594482421875
2020-04-06,72.18841552734375
2020-04-07,72.33538818359375
2020-04-08,76.51477813720703
2020-04-09,79.27959442138672
2020-04-13,76.69847869873047
2020-04-14,79.22447967529297
2020-04-15,76.79951477050781
2020-04-16,77.20368194580078
2020-04-17,79.34388732910156
2020-04-20,76.15653228759766
2020-04-21,75.75238037109375
2020-04-22,78.07630157470703
2020-04-23,76.2575912475586
2020-04-24,76.45048522949219
2020-04-27,76.8087158203125
2020-04-28,77.73643493652344
2020-04-29,76.35860443115234
2020-04-30,76.34024047851562
2020-05-01,74.7603530883789
2020-05-04,76.28512573242188
2020-05-05,76.5239486694336
2020-05-06,72.39967346191406
2020-05-07,72.84452056884766
2020-05-08,74.01229095458984
2020-05-11,73.372802734375
2020-05-12,72.20507049560547
2020-05-13,72.03824615478516
2020-05-14,72.38114166259766
2020-05-15,72.68699645996094
2020-05-18,74.03081512451172
2020-05-19,71.49143981933594
2020-05-20,72.05677795410156
2020-05-21,71.70460510253906
2020-05-22,73.01136016845703
2020-05-26,74.06788635253906
2020-05-27,75.47657775878906
2020-05-28,78.86857604980469
2020-05-29,79.0075912475586
2020-06-01,79.8324203491211
2020-06-02,79.68415069580078
2020-06-03,80.62018585205078
2020-06-04,78.21983337402344
2020-06-05,79.2485580444336
2020-06-08,81.47283172607422
2020-06-09,79.61927795410156
2020-06-10,79.11881256103516
2020-06-11,75.77316284179688
2020-06-12,75.81022644042969
2020-06-15,75.77316284179688
2020-06-16,75.62487030029297
2020-06-17,76.2272720336914
2020-06-18,75.78242492675781
2020-06-19,73.87326049804688
2020-06-22,74.71662902832031
2020-06-23,75.02245330810547
2020-06-24,74.80004119873047
2020-06-25,73.4932861328125
2020-06-26,72.2884750366211
2020-06-29,73.74349975585938
2020-06-30,73.80839538574219
2020-07-01,75.99557495117188
2020-07-02,76.47750091552734
2020-07-06,76.10679626464844
2020-07-07,76.35702514648438
2020-07-08,76.38481903076172
2020-07-09,76.01411437988281
2020-07-10,77.9881362915039
2020-07-13,78.5534896850586
2020-07-14,79.10027313232422
2020-07-15,78.47933197021484
2020-07-16,78.85931396484375
2020-07-17,81.10211944580078
2020-07-20,80.36994171142578
2020-07-21,81.14842987060547
2020-07-22,82.74250030517578
2020-07-23,82.21424102783203
2020-07-24,81.6025619506836
2020-07-27,77.16332244873047
2020-07-28,78.53495025634766
2020-07-29,78.59054565429688
2020-07-30,79.76756286621094
2020-07-31,80.51824188232422
2020-08-03,79.48951721191406
2020-08-04,79.27635955810547
2020-08-05,78.61835479736328
2020-08-06,79.11881256103516
2020-08-07,80.92227172851562
2020-08-10,80.3055419921875
2020-08-11,77.82927703857422
2020-08-12,78.63290405273438
2020-08-13,78.1750259399414
2020-08-14,77.5115737915039
2020-08-17,75.90433502197266
2020-08-18,76.20336151123047
2020-08-19,75.61466217041016
2020-08-20,74.20366668701172
2020-08-21,73.89531707763672
2020-08-24,75.48384094238281
2020-08-25,74.54007720947266
2020-08-26,73.45612335205078
2020-08-27,73.23185729980469
2020-08-28,73.21316528320312
2020-08-31,73.66169738769531
2020-09-01,72.71791076660156
2020-09-02,75.04466247558594
2020-09-03,74.34383392333984
2020-09-04,73.86726379394531
2020-09-08,73.80186462402344
2020-09-09,74.67088317871094
2020-09-10,73.37200927734375
2020-09-11,73.96072387695312
2020-09-14,75.07268524169922
2020-09-15,74.75498962402344
2020-09-16,75.18482208251953
2020-09-17,74.79236602783203
2020-09-18,73.61495971679688
2020-09-21,74.15694427490234
2020-09-22,74.61480712890625
2020-09-23,73.98873138427734
2020-09-24,75.21286010742188
2020-09-25,75.36236572265625
2020-09-28,75.36236572265625
2020-09-29,75.66138458251953
2020-09-30,76.37156677246094
2020-10-01,77.6143569946289
2020-10-02,79.7074966430664
2020-10-05,81.3427734375
2020-10-06,82.63229370117188
2020-10-07,82.80049133300781
2020-10-08,83.52000427246094
2020-10-09,83.93115997314453
2020-10-12,84.54789733886719
2020-10-13,83.37983703613281
2020-10-14,83.48262786865234
2020-10-15,83.66951751708984
2020-10-16,85.51969146728516
2020-10-19,85.29544067382812
2020-10-20,84.73478698730469
2020-10-21,84.4731216430664
2020-10-22,86.15511322021484
2020-10-23,85.85609436035156
2020-10-26,87.45397186279297
2020-10-27,86.46348571777344
2020-10-28,84.39839172363281
2020-10-29,84.60395050048828
2020-10-30,84.03394317626953
2020-11-02,85.24871826171875
2020-11-03,84.93099975585938
2020-11-04,84.2395248413086
2020-11-05,84.7628173828125
2020-11-06,84.95903778076172
2020-11-09,85.03441619873047
2020-11-10,85.53372192382812
2020-11-11,85.87288665771484
2020-11-12,84.4502944946289
2020-11-13,84.6669921875
2020-11-16,84.0451889038086
2020-11-17,81.70877075195312
2020-11-18,79.2593002319336
2020-11-19,77.67655944824219
2020-11-20,77.71424102783203
2020-11-23,78.58098602294922
2020-11-24,79.90937042236328
2020-11-25,80.42752075195312
2020-11-27,80.00357055664062
2020-11-30,79.97531127929688
2020-12-01,80.27676391601562
2020-12-02,80.8985595703125
2020-12-03,79.833984375
2020-12-04,78.5621566772461
2020-12-07,78.98609161376953
2020-12-08,78.65635681152344
2020-12-09,78.7599868774414
2020-12-10,77.70482635498047
2020-12-11,77.96862030029297
2020-12-14,77.45046997070312
2020-12-15,79.41004180908203
2020-12-16,78.0345687866211
2020-12-17,79.00492858886719
2020-12-18,78.46793365478516
2020-12-21,77.36567687988281
2020-12-22,76.68736267089844
2020-12-23,76.03730773925781
2020-12-24,76.70619201660156
2020-12-28,76.57430267333984
2020-12-29,76.48008728027344
2020-12-30,76.79098510742188
2020-12-31,78.4490966796875
2021-01-04,76.81925201416016
2021-01-05,76.71562194824219
2021-01-06,77.3279800415039
2021-01-07,75.26477813720703
2021-01-08,74.59587097167969
2021-01-11,74.21903228759766
2021-01-12,73.33345794677734
2021-01-13,73.6255111694336
2021-01-14,74.26615142822266
2021-01-15,75.81119537353516
2021-01-19,76.03730773925781
2021-01-20,76.07498168945312
2021-01-21,76.2822494506836
2021-01-22,77.3279800415039
2021-01-25,77.80846405029297
2021-01-26,77.08304595947266
2021-01-27,75.7829360961914
2021-01-28,75.89598846435547
2021-01-29,76.2257308959961
2021-02-01,76.48008728027344
2021-02-02,77.35624694824219
2021-02-03,76.57430267333984
2021-02-04,77.45046997070312
2021-02-05,77.43162536621094
2021-02-08,76.29168701171875
2021-02-09,75.9113540649414
2021-02-10,76.07298278808594
2021-02-11,75.06513977050781
2021-02-12,74.74188232421875
2021-02-16,74.3425521850586
2021-02-17,74.6277847290039
2021-02-18,76.51985168457031
2021-02-19,75.18875122070312
2021-02-22,72.99241638183594
2021-02-23,74.2474594116211
2021-02-24,73.30618286132812
2021-02-25,72.54553985595703
2021-02-26,71.1668930053711
2021-03-01,72.93537139892578
2021-03-02,72.68816375732422
2021-03-03,72.56455993652344
2021-03-04,73.44879913330078
2021-03-05,75.01760864257812
2021-03-08,76.52938079833984
2021-03-09,76.63394927978516
2021-03-10,77.20443725585938
2021-03-11,76.06348419189453
2021-03-12,77.05231475830078
2021-03-15,78.23129272460938
2021-03-16,79.39125061035156
2021-03-17,78.07916259765625
2021-03-18,78.53553771972656
2021-03-19,79.55290222167969
2021-03-22,79.51486206054688
2021-03-23,80.47515106201172
2021-03-24,80.80792999267578
2021-03-25,80.55122375488281
2021-03-26,80.80792999267578
2021-03-29,81.61610412597656
2021-03-30,80.56073760986328
2021-03-31,80.5322036743164
2021-04-01,81.33087158203125
2021-04-05,82.0439682006836
2021-04-06,82.50035095214844
2021-04-07,82.4242935180664
2021-04-08,81.83479309082031
2021-04-09,81.66365051269531
2021-04-12,81.76824951171875
2021-04-13,82.45281219482422
2021-04-14,82.78558349609375
2021-04-15,83.48917388916016
2021-04-16,84.1927719116211
2021-04-19,84.287841796875
2021-04-20,85.70453643798828
2021-04-21,84.95339965820312
2021-04-22,83.62228393554688
2021-04-23,83.38459777832031
2021-04-26,83.28951263427734
2021-04-27,82.90919494628906
2021-04-28,82.46231842041016
2021-04-29,83.75540161132812
2021-04-30,84.34490203857422
2021-05-03,84.31636047363281
2021-05-04,84.0311279296875
2021-05-05,83.16590881347656
2021-05-06,83.78392028808594
2021-05-07,83.60174560546875
2021-05-10,83.9565200805664
2021-05-11,82.85384368896484
2021-05-12,81.48269653320312
2021-05-13,82.95931243896484
2021-05-14,83.18944549560547
2021-05-17,81.933349609375
2021-05-18,82.22100830078125
2021-05-19,82.38400268554688
2021-05-20,82.71001434326172
2021-05-21,83.0839614868164
2021-05-24,83.00725555419922
2021-05-25,82.39360046386719
2021-05-26,82.22100830078125
2021-05-27,82.02924346923828
2021-05-28,82.4607162475586
2021-06-01,81.59774780273438
2021-06-02,82.1251220703125
2021-06-03,82.42235565185547
2021-06-04,82.4894790649414
2021-06-07,82.14430236816406
2021-06-08,79.555419921875
2021-06-09,80.97449493408203
2021-06-10,81.24299621582031
2021-06-11,81.2717514038086
2021-06-14,81.62652587890625
2021-06-15,81.73199462890625
2021-06-16,80.92656707763672
2021-06-17,80.91697692871094
2021-06-18,78.96092987060547
2021-06-21,79.766357421875
2021-06-22,79.83348083496094
2021-06-23,79.24859619140625
2021-06-24,79.44036102294922
2021-06-25,81.28134155273438
2021-06-28,81.40599060058594
2021-06-29,80.47589874267578
2021-06-30,81.1087417602539
2021-07-01,81.75116729736328
2021-07-02,81.69364166259766
2021-07-06,81.73199462890625
2021-07-07,82.09636688232422
2021-07-08,81.79911041259766
2021-07-09,81.87581634521484
2021-07-12,81.89500427246094
2021-07-13,81.73199462890625
2021-07-14,82.63330841064453
2021-07-15,83.59214782714844
2021-07-16,83.88939666748047
2021-07-19,82.24018096923828
2021-07-20,82.21141815185547
2021-07-21,81.2333984375
2021-07-22,81.38680267333984
2021-07-23,82.4415512084961
2021-07-26,84.07157135009766
2021-07-27,85.71119689941406
2021-07-28,85.3276596069336
2021-07-29,85.47149658203125
2021-07-30,84.49346923828125
2021-08-02,84.70441436767578
2021-08-03,85.42354583740234
2021-08-04,85.17425537109375
2021-08-05,85.97010040283203
2021-08-06,85.66325378417969
2021-08-09,85.81795501708984
2021-08-10,85.80828857421875
2021-08-11,86.21436309814453
2021-08-12,86.00165557861328
2021-08-13,86.7171401977539
2021-08-16,87.30691528320312
2021-08-17,87.53895568847656
2021-08-18,86.775146484375
2021-08-19,87.40360260009766
2021-08-20,88.06106567382812
2021-08-23,87.13288116455078
2021-08-24,86.27237701416016
2021-08-25,86.36907196044922
2021-08-26,86.2917251586914
2021-08-27,86.33039855957031
2021-08-30,86.64945220947266
2021-08-31,86.60111236572266
2021-09-01,87.50028228759766
2021-09-02,87.91602325439453
2021-09-03,87.41327667236328
2021-09-07,85.96299743652344
2021-09-08,87.67431640625
2021-09-09,87.40360260009766
2021-09-10,85.8856430053711
2021-09-13,85.39253997802734
2021-09-14,84.91878509521484
2021-09-15,84.43536376953125
2021-09-16,83.13011169433594
2021-09-17,81.31241607666016
2021-09-20,80.53893280029297
2021-09-21,80.23920440673828
2021-09-22,79.97816467285156
2021-09-23,79.58174896240234
2021-09-24,79.33037567138672
2021-09-27,78.66323852539062
2021-09-28,78.58589172363281
2021-09-29,79.44638061523438
2021-09-30,78.48920440673828
2021-10-01,78.68257904052734
2021-10-04,80.28755187988281
2021-10-05,80.2682113647461
2021-10-06,81.75716400146484
2021-10-07,81.35108947753906
2021-10-08,80.80966186523438
2021-10-11,79.7751235961914
2021-10-12,79.81379699707031
2021-10-13,80.69363403320312
2021-10-14,81.26408386230469
2021-10-15,80.7226333618164
2021-10-18,80.23920440673828
2021-10-19,81.0223617553711
2021-10-20,82.08590698242188
2021-10-21,82.3759536743164
2021-10-22,82.74337005615234
2021-10-25,81.863525390625
2021-10-26,81.62181091308594
2021-10-27,81.50579071044922
2021-10-28,81.9021987915039
2021-10-29,81.9021987915039
2021-11-01,82.30828094482422
2021-11-02,82.47264862060547
2021-11-03,82.11491394042969
2021-11-04,81.109375
2021-11-05,82.22126007080078
2021-11-08,81.11904907226562
2021-11-09,81.04097747802734
2021-11-10,82.15352630615234
2021-11-11,80.62133026123047
2021-11-12,80.04551696777344
2021-11-15,80.88481903076172
2021-11-16,80.57252502441406
2021-11-17,81.23616027832031
2021-11-18,80.8262710571289
2021-11-19,81.37278747558594
2021-11-22,82.27064514160156
2021-11-23,82.2803955078125
2021-11-24,81.80220031738281
2021-11-26,80.56277465820312
2021-11-29,81.3044662475586
2021-11-30,79.098876953125
2021-12-01,78.347412109375
2021-12-02,79.35262298583984
2021-12-03,80.35781860351562
2021-12-06,81.48013305664062
2021-12-07,81.89002990722656
2021-12-08,81.99737548828125
2021-12-09,81.50940704345703
2021-12-10,81.96810150146484
2021-12-13,82.93426513671875
2021-12-14,83.0806655883789
2021-12-15,85.1301040649414
2021-12-16,85.8815689086914
2021-12-17,84.45671844482422
2021-12-20,85.1301040649414
2021-12-21,84.66166687011719
2021-12-22,84.5347900390625
2021-12-23,84.43720245361328
2021-12-27,84.98371887207031
2021-12-28,86.08651733398438
2021-12-29,86.4476089477539
2021-12-30,86.55496215820312
2021-12-31,86.82821655273438
2022-01-03,86.47688293457031
2022-01-04,86.51592254638672
2022-01-05,87.3161849975586
2022-01-06,87.03315734863281
2022-01-07,88.6141586303711
2022-01-10,88.3213882446289
2022-01-11,87.60895538330078
2022-01-12,88.11644744873047
2022-01-13,88.67272186279297
2022-01-14,88.78984069824219
2022-01-18,88.14572143554688
2022-01-19,88.12620544433594
2022-01-20,87.7553482055664
2022-01-21,87.80414581298828
2022-01-24,86.974609375
2022-01-25,86.8184585571289
2022-01-26,86.69159698486328
2022-01-27,87.24787139892578
2022-01-28,87.96029663085938
2022-01-31,88.22379302978516
2022-02-01,86.22314453125
2022-02-02,87.71630859375
2022-02-03,88.01884460449219
2022-02-04,87.02339935302734
2022-02-07,87.64799499511719
2022-02-08,88.02860260009766
2022-02-09,87.98922729492188
2022-02-10,86.03019714355469
2022-02-11,86.28614807128906
2022-02-14,84.83901977539062
2022-02-15,84.11054229736328
2022-02-16,84.08100891113281
2022-02-17,84.15975952148438
2022-02-18,84.3763427734375
2022-02-22,84.6519775390625
2022-02-23,83.32298278808594
2022-02-24,85.2131118774414
2022-02-25,88.06798553466797
2022-02-28,89.23947143554688
2022-03-01,88.80632019042969
2022-03-02,89.8202896118164
2022-03-03,92.51765441894531
2022-03-04,94.83109283447266
2022-03-07,95.74662017822266
2022-03-08,93.76789093017578
2022-03-09,93.53163146972656
2022-03-10,94.49637603759766
2022-03-11,94.05337524414062
2022-03-14,93.26582336425781
2022-03-15,94.61451721191406
2022-03-16,93.5906982421875
2022-03-17,93.46271514892578
2022-03-18,92.60625457763672
2022-03-21,93.21660614013672
2022-03-22,93.76789093017578
2022-03-23,94.51606750488281
2022-03-24,94.93937683105469
2022-03-25,95.3331527709961
2022-03-28,96.09117126464844
2022-03-29,97.15437316894531
2022-03-30,97.87300872802734
2022-03-31,98.21755981445312
2022-04-01,99.93048095703125
2022-04-04,99.08386993408203
2022-04-05,99.73359680175781
2022-04-06,102.8641128540039
2022-04-07,101.76154327392578
2022-04-08,101.387451171875
2022-04-11,99.82219696044922
2022-04-12,100.7180404663086
2022-04-13,100.65896606445312
2022-04-14,100.45223999023438
2022-04-18,100.07815551757812
2022-04-19,100.83617401123047
2022-04-20,101.22994995117188
2022-04-21,100.53099822998047
2022-04-22,98.69009399414062
2022-04-25,98.93620300292969
2022-04-26,97.69580078125
2022-04-27,97.98129272460938
2022-04-28,100.83617401123047
2022-04-29,97.56783294677734
2022-05-02,96.60307312011719
2022-05-03,97.04608154296875
2022-05-04,99.15277862548828
2022-05-05,98.10928344726562
2022-05-06,98.09943389892578
2022-05-09,98.91304016113281
2022-05-10,98.30779266357422
2022-05-11,99.00233459472656
2022-05-12,97.76207733154297
2022-05-13,98.91304016113281
2022-05-16,98.61537170410156
2022-05-17,99.61750793457031
2022-05-18,99.10155487060547
2022-05-19,98.26810455322266
2022-05-20,98.92295837402344
2022-05-23,99.48851013183594
2022-05-24,101.4233169555664
2022-05-25,101.6812973022461
2022-05-26,101.780517578125
2022-05-27,102.7627944946289
2022-05-31,101.23480224609375
2022-06-01,101.24472045898438
2022-06-02,101.45308685302734
2022-06-03,101.1554183959961
2022-06-06,101.26456451416016
2022-06-07,101.63168334960938
2022-06-08,99.74649047851562
2022-06-09,97.49418640136719
2022-06-10,97.49418640136719
2022-06-13,92.28510284423828
2022-06-14,89.7351303100586
2022-06-15,89.94349670410156
2022-06-16,88.494873046875
2022-06-17,87.72095489501953
2022-06-21,89.24894714355469
2022-06-22,89.60614013671875
2022-06-23,91.68978118896484
2022-06-24,92.87049865722656
2022-06-27,94.23974609375
2022-06-28,94.3389663696289
2022-06-29,94.626708984375
2022-06-30,95.19226837158203
2022-07-01,97.18659210205078
2022-07-05,92.85066223144531
2022-07-06,94.06114959716797
2022-07-07,93.7833251953125
2022-07-08,93.60472869873047
2022-07-11,94.26951599121094
2022-07-12,93.63450622558594
2022-07-13,93.16816711425781
2022-07-14,93.5352783203125
2022-07-15,94.47787475585938
2022-07-18,92.64229583740234
2022-07-19,92.8605728149414
2022-07-20,91.98743438720703
2022-07-21,92.06681823730469
2022-07-22,93.61465454101562
2022-07-25,95.05335998535156
2022-07-26,95.66851806640625
2022-07-27,95.53953552246094
2022-07-28,96.85917663574219
2022-07-29,97.79183959960938
2022-08-01,98.32763671875
2022-08-02,97.69261932373047
2022-08-03,98.81381225585938
2022-08-04,99.17100524902344
2022-08-05,98.68482971191406
2022-08-08,99.30000305175781
2022-08-09,100.56999969482422
2022-08-10,101.33999633789062
2022-08-11,101.19999694824219
2022-08-12,103.77999877929688
2022-08-15,104.55999755859375
2022-08-16,104.45999908447266
2022-08-17,104.33000183105469
2022-08-18,104.37000274658203
2022-08-19,104.94000244140625
2022-08-22,103.41000366210938
2022-08-23,102.69999694824219
2022-08-24,102.66000366210938
2022-08-25,103.37999725341797
2022-08-26,101.81999969482422
2022-08-29,102.93000030517578
2022-08-30,101.33999633789062
2022-08-31,100.19999694824219
2022-09-01,102.37999725341797
