2019-06-06,70.7300033569336
2019-06-07,70.98999786376953
2019-06-10,70.33000183105469
2019-06-11,70.16000366210938
2019-06-12,71.77999877929688
2019-06-13,72.56999969482422
2019-06-14,72.08999633789062
2019-06-17,72.52999877929688
2019-06-18,71.75
2019-06-19,70.33999633789062
2019-06-20,69.19999694824219
2019-06-21,66.79000091552734
2019-06-24,71.4800033569336
2019-06-25,67.11000061035156
2019-06-26,66.66000366210938
2019-06-27,68.2300033569336
2019-06-28,67.2699966430664
2019-07-01,68.91000366210938
2019-07-02,69.69999694824219
2019-07-03,71.54000091552734
2019-07-05,72.27999877929688
2019-07-08,70.69999694824219
2019-07-09,72.0999984741211
2019-07-10,73.30000305175781
2019-07-11,72.2300033569336
2019-07-12,73.02999877929688
2019-07-15,73.08000183105469
2019-07-16,72.29000091552734
2019-07-17,73.13999938964844
2019-07-18,76.45999908447266
2019-07-19,76.0199966430664
2019-07-22,76.79000091552734
2019-07-23,76.33999633789062
2019-07-24,78.02999877929688
2019-07-25,77.69999694824219
2019-07-26,77.19000244140625
2019-07-29,76.54000091552734
2019-07-30,75.05000305175781
2019-07-31,75.29000091552734
2019-08-01,75.44000244140625
2019-08-02,75.19000244140625
2019-08-05,71.41000366210938
2019-08-06,73.91000366210938
2019-08-07,91.7699966430664
2019-08-08,87.16999816894531
2019-08-09,85.62999725341797
2019-08-12,82.63999938964844
2019-08-13,80.5999984741211
2019-08-14,79.52999877929688
2019-08-15,82.47000122070312
2019-08-16,84.51000213623047
2019-08-19,82.91999816894531
2019-08-20,83.16999816894531
2019-08-21,85.3499984741211
2019-08-22,86.4800033569336
2019-08-23,85.45999908447266
2019-08-26,85.93000030517578
2019-08-27,84.83000183105469
2019-08-28,85.0
2019-08-29,85.5999984741211
2019-08-30,84.80000305175781
2019-09-03,83.9800033569336
2019-09-04,85.63999938964844
2019-09-05,81.73999786376953
2019-09-06,81.47000122070312
2019-09-09,77.95999908447266
2019-09-10,75.54000091552734
2019-09-11,74.83000183105469
2019-09-12,76.16999816894531
2019-09-13,74.93000030517578
2019-09-16,76.61000061035156
2019-09-17,79.70999908447266
2019-09-18,79.16000366210938
2019-09-19,79.23999786376953
2019-09-20,78.68000030517578
2019-09-23,78.16000366210938
2019-09-24,72.83000183105469
2019-09-25,71.44000244140625
2019-09-26,71.44000244140625
2019-09-27,72.41000366210938
2019-09-30,71.44000244140625
2019-10-01,72.95999908447266
2019-10-02,72.37000274658203
2019-10-03,75.0
2019-10-04,74.43000030517578
2019-10-07,77.97000122070312
2019-10-08,75.54000091552734
2019-10-09,75.95999908447266
2019-10-10,76.0199966430664
2019-10-11,74.0999984741211
2019-10-14,74.0
2019-10-15,75.25
2019-10-16,76.62000274658203
2019-10-17,75.80000305175781
2019-10-18,71.55000305175781
2019-10-21,72.97000122070312
2019-10-22,71.27999877929688
2019-10-23,73.45999908447266
2019-10-24,73.86000061035156
2019-10-25,73.94000244140625
2019-10-28,73.8499984741211
2019-10-29,72.79000091552734
2019-10-30,73.7300033569336
2019-10-31,72.98999786376953
2019-11-01,73.0
2019-11-04,71.20999908447266
2019-11-05,68.7699966430664
2019-11-06,67.04000091552734
2019-11-07,69.69999694824219
2019-11-08,69.08000183105469
2019-11-11,68.69000244140625
2019-11-12,68.41000366210938
2019-11-13,68.69999694824219
2019-11-14,69.37999725341797
2019-11-15,70.08000183105469
2019-11-18,71.08999633789062
2019-11-19,71.86000061035156
2019-11-20,70.47000122070312
2019-11-21,70.04000091552734
2019-11-22,69.87000274658203
2019-11-25,69.27999877929688
2019-11-26,70.37000274658203
2019-11-27,70.1500015258789
2019-11-29,70.4800033569336
2019-12-02,68.41999816894531
2019-12-03,68.26000213623047
2019-12-04,67.9800033569336
2019-12-05,68.12999725341797
2019-12-06,67.87000274658203
2019-12-09,67.80999755859375
2019-12-10,68.25
2019-12-11,68.62000274658203
2019-12-12,69.08999633789062
2019-12-13,71.91000366210938
2019-12-16,72.30999755859375
2019-12-17,71.04000091552734
2019-12-18,71.23999786376953
2019-12-19,77.3499984741211
2019-12-20,79.86000061035156
2019-12-23,80.18000030517578
2019-12-24,80.94000244140625
2019-12-26,82.51000213623047
2019-12-27,84.02999877929688
2019-12-30,82.9800033569336
2019-12-31,82.11000061035156
2020-01-02,84.19000244140625
2020-01-03,84.0999984741211
2020-01-06,84.31999969482422
2020-01-07,83.81999969482422
2020-01-08,85.05000305175781
2020-01-09,85.75
2020-01-10,87.12999725341797
2020-01-13,89.58000183105469
2020-01-14,89.72000122070312
2020-01-15,91.0999984741211
2020-01-16,92.44999694824219
2020-01-17,91.11000061035156
2020-01-21,89.75
2020-01-22,89.55999755859375
2020-01-23,88.47000122070312
2020-01-24,85.56999969482422
2020-01-27,84.3499984741211
2020-01-28,83.95999908447266
2020-01-29,81.02999877929688
2020-01-30,81.05000305175781
2020-01-31,78.22000122070312
2020-02-03,80.72000122070312
2020-02-04,82.93000030517578
2020-02-05,76.0
2020-02-06,79.51000213623047
2020-02-07,77.75
2020-02-10,75.80999755859375
2020-02-11,74.58000183105469
2020-02-12,75.5
2020-02-13,75.20999908447266
2020-02-14,76.5
2020-02-18,76.69999694824219
2020-02-19,75.91999816894531
2020-02-20,75.1500015258789
2020-02-21,73.5
2020-02-24,70.1500015258789
2020-02-25,67.75
2020-02-26,66.04000091552734
2020-02-27,64.80000305175781
2020-02-28,65.0
2020-03-02,68.13999938964844
2020-03-03,65.80000305175781
2020-03-04,68.05999755859375
2020-03-05,66.61000061035156
2020-03-06,65.55999755859375
2020-03-09,64.04000091552734
2020-03-10,65.81999969482422
2020-03-11,63.02000045776367
2020-03-12,57.56999969482422
2020-03-13,60.470001220703125
2020-03-16,54.38999938964844
2020-03-17,57.02000045776367
2020-03-18,52.0
2020-03-19,50.7599983215332
2020-03-20,47.349998474121094
2020-03-23,48.709999084472656
2020-03-24,57.86000061035156
2020-03-25,65.5999984741211
2020-03-26,63.58000183105469
2020-03-27,62.47999954223633
2020-03-30,66.66999816894531
2020-03-31,66.04000091552734
2020-04-01,61.61000061035156
2020-04-02,62.189998626708984
2020-04-03,63.70000076293945
2020-04-06,68.41000366210938
2020-04-07,70.18000030517578
2020-04-08,69.20999908447266
2020-04-09,68.11000061035156
2020-04-13,68.4800033569336
2020-04-14,73.26000213623047
2020-04-15,74.48999786376953
2020-04-16,78.87000274658203
2020-04-17,80.0
2020-04-20,80.02999877929688
2020-04-21,76.9000015258789
2020-04-22,80.02999877929688
2020-04-23,80.37999725341797
2020-04-24,81.2300033569336
2020-04-27,78.37999725341797
2020-04-28,75.23999786376953
2020-04-29,79.58999633789062
2020-04-30,76.95999908447266
2020-05-01,74.63999938964844
2020-05-04,77.18000030517578
2020-05-05,80.0999984741211
2020-05-06,87.3499984741211
2020-05-07,82.62999725341797
2020-05-08,79.98999786376953
2020-05-11,79.94000244140625
2020-05-12,77.81999969482422
2020-05-13,74.75
2020-05-14,77.37000274658203
2020-05-15,78.16999816894531
2020-05-18,83.5999984741211
2020-05-19,85.72000122070312
2020-05-20,84.63999938964844
2020-05-21,84.0
2020-05-22,84.93000030517578
2020-05-26,85.48999786376953
2020-05-27,85.97000122070312
2020-05-28,88.93000030517578
2020-05-29,89.04000091552734
2020-06-01,91.7300033569336
2020-06-02,94.36000061035156
2020-06-03,94.01000213623047
2020-06-04,91.37999725341797
2020-06-05,90.08999633789062
2020-06-08,89.51000213623047
2020-06-09,89.69000244140625
2020-06-10,88.44999694824219
2020-06-11,85.68000030517578
2020-06-12,87.25
2020-06-15,88.33999633789062
2020-06-16,92.22000122070312
2020-06-17,94.47000122070312
2020-06-18,98.19999694824219
2020-06-19,95.7300033569336
2020-06-22,95.20999908447266
2020-06-23,98.61000061035156
2020-06-24,98.0199966430664
2020-06-25,98.94999694824219
2020-06-26,101.18000030517578
2020-06-29,106.0
2020-06-30,107.05000305175781
2020-07-01,105.66999816894531
2020-07-02,98.91999816894531
2020-07-06,94.69999694824219
2020-07-07,92.0
2020-07-08,94.19999694824219
2020-07-09,96.31999969482422
2020-07-10,100.38999938964844
2020-07-13,96.91999816894531
2020-07-14,97.93000030517578
2020-07-15,96.43000030517578
2020-07-16,94.45999908447266
2020-07-17,91.75
2020-07-20,97.16999816894531
2020-07-21,93.93000030517578
2020-07-22,93.37000274658203
2020-07-23,91.1500015258789
2020-07-24,90.36000061035156
2020-07-27,91.7699966430664
2020-07-28,98.44000244140625
2020-07-29,102.79000091552734
2020-07-30,102.3499984741211
2020-07-31,102.69999694824219
2020-08-03,110.40499877929688
2020-08-04,107.56999969482422
2020-08-05,120.70999908447266
2020-08-06,113.97000122070312
2020-08-07,115.87999725341797
2020-08-10,115.6500015258789
2020-08-11,115.5
2020-08-12,115.91999816894531
2020-08-13,117.44000244140625
2020-08-14,118.80000305175781
2020-08-17,114.1050033569336
2020-08-18,115.20999908447266
2020-08-19,114.1500015258789
2020-08-20,113.08000183105469
2020-08-21,112.55000305175781
2020-08-24,111.9000015258789
2020-08-25,112.27999877929688
2020-08-26,112.52999877929688
2020-08-27,111.52999877929688
2020-08-28,111.5
2020-08-31,111.68000030517578
2020-09-01,113.41000366210938
2020-09-02,117.48999786376953
2020-09-03,110.54000091552734
2020-09-04,105.94000244140625
2020-09-08,102.05999755859375
2020-09-09,105.55999755859375
2020-09-10,105.45999908447266
2020-09-11,103.6500015258789
2020-09-14,108.26000213623047
2020-09-15,110.9800033569336
2020-09-16,108.30000305175781
2020-09-17,107.55999755859375
2020-09-18,108.41000366210938
2020-09-21,106.8499984741211
2020-09-22,106.51000213623047
2020-09-23,102.88999938964844
2020-09-24,103.43000030517578
2020-09-25,105.75
2020-09-28,108.58999633789062
2020-09-29,109.12000274658203
2020-09-30,110.6500015258789
2020-10-01,116.20999908447266
2020-10-02,111.94000244140625
2020-10-05,114.05000305175781
2020-10-06,114.20999908447266
2020-10-07,114.5
2020-10-08,113.44999694824219
2020-10-09,112.37999725341797
2020-10-12,110.30000305175781
2020-10-13,111.16000366210938
2020-10-14,109.7699966430664
2020-10-15,111.16999816894531
2020-10-16,112.20999908447266
2020-10-19,113.0
2020-10-20,114.86000061035156
2020-10-21,118.05999755859375
2020-10-22,116.72000122070312
2020-10-23,120.30000305175781
2020-10-26,119.26000213623047
2020-10-27,125.77999877929688
2020-10-28,118.5199966430664
2020-10-29,122.12000274658203
2020-10-30,116.77999877929688
2020-11-02,118.9800033569336
2020-11-03,121.62999725341797
2020-11-04,128.69000244140625
2020-11-05,134.97000122070312
2020-11-06,132.55999755859375
2020-11-09,137.22000122070312
2020-11-10,132.22000122070312
2020-11-11,133.41000366210938
2020-11-12,131.25999450683594
2020-11-13,131.60000610351562
2020-11-16,134.8300018310547
2020-11-17,131.35000610351562
2020-11-18,131.35000610351562
2020-11-19,132.30999755859375
2020-11-20,130.57000732421875
2020-11-23,138.22999572753906
2020-11-24,138.6699981689453
2020-11-25,139.00999450683594
2020-11-27,139.6300048828125
2020-11-30,139.2100067138672
2020-12-01,143.30999755859375
2020-12-02,138.92999267578125
2020-12-03,140.13999938964844
2020-12-04,145.38999938964844
2020-12-07,146.07000732421875
2020-12-08,145.4199981689453
2020-12-09,143.52000427246094
2020-12-10,147.32000732421875
2020-12-11,148.11000061035156
2020-12-14,144.80999755859375
2020-12-15,150.83999633789062
2020-12-16,153.89999389648438
2020-12-17,148.75
2020-12-18,155.07000732421875
2020-12-21,154.14999389648438
2020-12-22,156.1199951171875
2020-12-23,153.38999938964844
2020-12-24,152.0800018310547
2020-12-28,150.0800018310547
2020-12-29,150.22000122070312
2020-12-30,152.0
2020-12-31,151.19000244140625
2021-01-04,149.9199981689453
2021-01-05,150.2899932861328
2021-01-06,148.80999755859375
2021-01-07,152.86000061035156
2021-01-08,151.7899932861328
2021-01-11,151.89999389648438
2021-01-12,153.57000732421875
2021-01-13,155.02000427246094
2021-01-14,149.0500030517578
2021-01-15,150.85000610351562
2021-01-19,146.13999938964844
2021-01-20,147.6300048828125
2021-01-21,144.49000549316406
2021-01-22,141.0
2021-01-25,139.4199981689453
2021-01-26,138.4199981689453
2021-01-27,131.5500030517578
2021-01-28,141.52000427246094
2021-01-29,139.86000061035156
2021-02-01,145.9499969482422
2021-02-02,150.08999633789062
2021-02-03,138.1199951171875
2021-02-04,150.6300048828125
2021-02-05,159.82000732421875
2021-02-08,159.0
2021-02-09,158.8699951171875
2021-02-10,171.07000732421875
2021-02-11,172.1300048828125
2021-02-12,169.52999877929688
2021-02-16,164.86000061035156
2021-02-17,160.8000030517578
2021-02-18,162.24000549316406
2021-02-19,160.9499969482422
2021-02-22,156.7100067138672
2021-02-23,161.3300018310547
2021-02-24,160.7899932861328
2021-02-25,151.72000122070312
2021-02-26,152.85000610351562
2021-03-01,156.52000427246094
2021-03-02,152.50999450683594
2021-03-03,147.33999633789062
2021-03-04,143.66000366210938
2021-03-05,146.2899932861328
2021-03-08,145.55999755859375
2021-03-09,152.11000061035156
2021-03-10,146.85000610351562
2021-03-11,155.35000610351562
2021-03-12,153.3800048828125
2021-03-15,153.92999267578125
2021-03-16,154.19000244140625
2021-03-17,154.41000366210938
2021-03-18,147.13999938964844
2021-03-19,152.6999969482422
2021-03-22,154.88999938964844
2021-03-23,145.88999938964844
2021-03-24,139.8000030517578
2021-03-25,134.60000610351562
2021-03-26,138.27000427246094
2021-03-29,133.14999389648438
2021-03-30,131.47999572753906
2021-03-31,137.3800048828125
2021-04-01,142.66000366210938
2021-04-05,144.14999389648438
2021-04-06,143.13999938964844
2021-04-07,141.86000061035156
2021-04-08,145.5500030517578
2021-04-09,143.8699951171875
2021-04-12,144.52999877929688
2021-04-13,146.14999389648438
2021-04-14,144.17999267578125
2021-04-15,146.47000122070312
2021-04-16,145.3000030517578
2021-04-19,146.0
2021-04-20,139.72000122070312
2021-04-21,141.0500030517578
2021-04-22,143.47999572753906
2021-04-23,149.00999450683594
2021-04-26,152.5
2021-04-27,157.8000030517578
2021-04-28,159.1300048828125
2021-04-29,156.5500030517578
2021-04-30,155.6300048828125
2021-05-03,148.44000244140625
2021-05-04,138.92999267578125
2021-05-05,143.6699981689453
2021-05-06,139.9600067138672
2021-05-07,146.19000244140625
2021-05-10,141.80999755859375
2021-05-11,146.39999389648438
2021-05-12,141.6199951171875
2021-05-13,138.39999389648438
2021-05-14,142.19000244140625
2021-05-17,139.99000549316406
2021-05-18,136.86000061035156
2021-05-19,138.83999633789062
2021-05-20,142.77999877929688
2021-05-21,143.32000732421875
2021-05-24,147.3000030517578
2021-05-25,144.25999450683594
2021-05-26,144.63999938964844
2021-05-27,143.00999450683594
2021-05-28,143.3800048828125
2021-06-01,143.22000122070312
2021-06-02,139.42999267578125
2021-06-03,136.80999755859375
2021-06-04,137.92999267578125
2021-06-07,143.47999572753906
2021-06-08,142.85000610351562
2021-06-09,141.77000427246094
2021-06-10,141.8800048828125
2021-06-11,141.57000732421875
2021-06-14,143.86000061035156
2021-06-15,142.33999633789062
2021-06-16,143.02000427246094
2021-06-17,150.25
2021-06-18,153.9199981689453
2021-06-21,155.72000122070312
2021-06-22,159.05999755859375
2021-06-23,161.52999877929688
2021-06-24,164.27000427246094
2021-06-25,161.99000549316406
2021-06-28,161.52999877929688
2021-06-29,162.27999877929688
2021-06-30,161.25
2021-07-01,159.47999572753906
2021-07-02,161.39999389648438
2021-07-06,161.24000549316406
2021-07-07,157.69000244140625
2021-07-08,158.25
2021-07-09,162.6300048828125
2021-07-12,162.83999633789062
2021-07-13,164.61000061035156
2021-07-14,161.52999877929688
2021-07-15,162.8300018310547
2021-07-16,161.1699981689453
2021-07-19,153.3300018310547
2021-07-20,153.77000427246094
2021-07-21,159.6999969482422
2021-07-22,160.5
2021-07-23,165.86000061035156
2021-07-26,164.22999572753906
2021-07-27,162.17999267578125
2021-07-28,163.6199951171875
2021-07-29,163.39999389648438
2021-07-30,159.27000427246094
2021-08-02,161.33999633789062
2021-08-03,158.47000122070312
2021-08-04,150.57000732421875
2021-08-05,146.4199981689453
2021-08-06,145.7899932861328
2021-08-09,141.1300048828125
2021-08-10,139.0
2021-08-11,140.4499969482422
2021-08-12,139.10000610351562
2021-08-13,136.25
2021-08-16,134.7100067138672
2021-08-17,130.97000122070312
2021-08-18,133.72999572753906
2021-08-19,133.5500030517578
2021-08-20,132.66000366210938
2021-08-23,136.52999877929688
2021-08-24,140.16000366210938
2021-08-25,136.92999267578125
2021-08-26,136.74000549316406
2021-08-27,141.0
2021-08-30,139.52999877929688
2021-08-31,137.44000244140625
2021-09-01,138.6199951171875
2021-09-02,147.11000061035156
2021-09-03,148.19000244140625
2021-09-07,159.36000061035156
2021-09-08,158.2899932861328
2021-09-09,157.7100067138672
2021-09-10,164.3800048828125
2021-09-13,162.00999450683594
2021-09-14,157.36000061035156
2021-09-15,158.88999938964844
2021-09-16,160.05999755859375
2021-09-17,157.13999938964844
2021-09-20,151.4600067138672
2021-09-21,151.9199981689453
2021-09-22,153.64999389648438
2021-09-23,154.77000427246094
2021-09-24,160.91000366210938
2021-09-27,164.63999938964844
2021-09-28,156.49000549316406
2021-09-29,152.3800048828125
2021-09-30,156.99000549316406
2021-10-01,158.6300048828125
2021-10-04,152.64999389648438
2021-10-05,154.5
2021-10-06,157.30999755859375
2021-10-07,159.92999267578125
2021-10-08,157.5399932861328
2021-10-11,155.63999938964844
2021-10-12,158.8000030517578
2021-10-13,158.9600067138672
2021-10-14,157.00999450683594
2021-10-15,160.02000427246094
2021-10-18,158.22999572753906
2021-10-19,160.69000244140625
2021-10-20,159.16000366210938
2021-10-21,175.52999877929688
2021-10-22,169.32000732421875
2021-10-25,167.64999389648438
2021-10-26,163.1999969482422
2021-10-27,158.4600067138672
2021-10-28,156.05999755859375
2021-10-29,150.77999877929688
2021-11-01,154.08999633789062
2021-11-02,148.5500030517578
2021-11-03,152.94000244140625
2021-11-04,156.97999572753906
2021-11-05,160.72999572753906
2021-11-08,155.91000366210938
2021-11-09,155.58999633789062
2021-11-10,154.0500030517578
2021-11-11,149.75
2021-11-12,146.9499969482422
2021-11-15,148.4199981689453
2021-11-16,146.75
2021-11-17,147.61000061035156
2021-11-18,142.38999938964844
2021-11-19,140.9499969482422
2021-11-22,137.00999450683594
2021-11-23,135.07000732421875
2021-11-24,137.41000366210938
2021-11-26,133.6699981689453
2021-11-29,134.0800018310547
2021-11-30,129.99000549316406
2021-12-01,127.4800033569336
2021-12-02,128.27999877929688
2021-12-03,126.19000244140625
2021-12-06,129.44000244140625
2021-12-07,134.4499969482422
2021-12-08,135.60000610351562
2021-12-09,132.2100067138672
2021-12-10,130.33999633789062
2021-12-13,126.19999694824219
2021-12-14,122.80999755859375
2021-12-15,123.80999755859375
2021-12-16,124.44000244140625
2021-12-17,126.6500015258789
2021-12-20,125.83999633789062
2021-12-21,131.49000549316406
2021-12-22,131.38999938964844
2021-12-23,133.44000244140625
2021-12-27,134.00999450683594
2021-12-28,132.94000244140625
2021-12-29,130.0
2021-12-30,133.1999969482422
2021-12-31,132.25
2022-01-03,134.22999572753906
2022-01-04,132.97000122070312
2022-01-05,125.5199966430664
2022-01-06,126.05999755859375
2022-01-07,125.2699966430664
2022-01-10,126.55999755859375
2022-01-11,126.0
2022-01-12,124.08000183105469
2022-01-13,123.19999694824219
2022-01-14,121.1500015258789
2022-01-18,115.87000274658203
2022-01-19,116.2699966430664
2022-01-20,118.66000366210938
2022-01-21,115.83999633789062
2022-01-24,117.25
2022-01-25,111.69999694824219
2022-01-26,110.16999816894531
2022-01-27,106.5
2022-01-28,109.22000122070312
2022-01-31,112.69999694824219
2022-02-01,112.08999633789062
2022-02-02,118.01000213623047
2022-02-03,111.9800033569336
2022-02-04,115.9800033569336
2022-02-07,113.41000366210938
2022-02-08,112.41999816894531
2022-02-09,117.19000244140625
2022-02-10,114.4000015258789
2022-02-11,112.76000213623047
2022-02-14,113.77999877929688
2022-02-15,118.44000244140625
2022-02-16,117.33000183105469
2022-02-17,111.87999725341797
2022-02-18,107.55999755859375
2022-02-22,107.16000366210938
2022-02-23,104.54000091552734
2022-02-24,113.04000091552734
2022-02-25,113.22000122070312
2022-02-28,111.48999786376953
2022-03-01,110.41999816894531
2022-03-02,109.2300033569336
2022-03-03,102.98999786376953
2022-03-04,96.58999633789062
2022-03-07,89.18000030517578
2022-03-08,87.69999694824219
2022-03-09,98.93000030517578
2022-03-10,94.91000366210938
2022-03-11,88.44999694824219
2022-03-14,85.05999755859375
2022-03-15,87.56999969482422
2022-03-16,92.36000061035156
2022-03-17,95.26000213623047
2022-03-18,102.69000244140625
2022-03-21,100.02999877929688
2022-03-22,104.30999755859375
2022-03-23,102.48999786376953
2022-03-24,107.05999755859375
2022-03-25,106.7300033569336
2022-03-28,107.80999755859375
2022-03-29,111.16000366210938
2022-03-30,110.72000122070312
2022-03-31,108.73999786376953
2022-04-01,109.0199966430664
2022-04-04,113.33999633789062
2022-04-05,107.95999908447266
2022-04-06,104.4000015258789
2022-04-07,102.4000015258789
2022-04-08,100.4800033569336
2022-04-11,96.5
2022-04-12,94.12999725341797
2022-04-13,96.31999969482422
2022-04-14,92.0999984741211
2022-04-18,90.47000122070312
2022-04-19,93.91000366210938
2022-04-20,84.62000274658203
2022-04-21,77.66000366210938
2022-04-22,77.30000305175781
2022-04-25,82.4800033569336
2022-04-26,79.45999908447266
2022-04-27,77.08999633789062
2022-04-28,81.5999984741211
2022-04-29,79.1500015258789
2022-05-02,80.69000244140625
2022-05-03,79.0199966430664
2022-05-04,83.87999725341797
2022-05-05,76.87999725341797
2022-05-06,74.06999969482422
2022-05-09,70.70999908447266
2022-05-10,70.25
2022-05-11,69.75
2022-05-12,73.4800033569336
2022-05-13,77.51000213623047
2022-05-16,75.75
2022-05-17,75.54000091552734
2022-05-18,71.87000274658203
2022-05-19,75.05000305175781
2022-05-20,76.69999694824219
2022-05-23,75.12000274658203
2022-05-24,71.79000091552734
2022-05-25,73.4800033569336
2022-05-26,77.87999725341797
2022-05-27,79.83999633789062
2022-05-31,78.77999877929688
2022-06-01,79.23999786376953
2022-06-02,84.12999725341797
2022-06-03,82.20999908447266
2022-06-06,82.91999816894531
2022-06-07,84.30000305175781
2022-06-08,84.63999938964844
2022-06-09,80.41999816894531
2022-06-10,76.68000030517578
2022-06-13,72.31999969482422
2022-06-14,73.06999969482422
2022-06-15,77.05999755859375
2022-06-16,72.9000015258789
2022-06-17,68.55500030517578
2022-06-21,70.04000091552734
2022-06-22,69.62000274658203
2022-06-23,73.44999694824219
2022-06-24,78.44999694824219
2022-06-27,76.69999694824219
2022-06-28,71.80999755859375
2022-06-29,71.08999633789062
2022-06-30,69.69000244140625
2022-07-01,71.48999786376953
2022-07-05,74.16000366210938
2022-07-06,73.86000061035156
2022-07-07,75.87999725341797
2022-07-08,75.23999786376953
2022-07-11,70.19999694824219
2022-07-12,69.19000244140625
2022-07-13,67.0199966430664
2022-07-14,64.0
2022-07-15,65.23999786376953
2022-07-18,65.12999725341797
2022-07-19,70.44999694824219
2022-07-20,73.33999633789062
2022-07-21,74.68000030517578
2022-07-22,72.20999908447266
2022-07-25,71.3499984741211
2022-07-26,68.44999694824219
2022-07-27,71.95999908447266
2022-07-28,72.5199966430664
2022-07-29,73.30999755859375
2022-08-01,73.52999877929688
2022-08-02,76.70999908447266
2022-08-03,63.2400016784668
2022-08-04,66.52999877929688
2022-08-05,67.77999877929688
2022-08-08,68.11000061035156
2022-08-09,64.5199966430664
2022-08-10,66.05000305175781
2022-08-11,66.2699966430664
2022-08-12,67.97000122070312
2022-08-15,69.37000274658203
2022-08-16,67.7699966430664
2022-08-17,64.9000015258789
2022-08-18,65.04000091552734
2022-08-19,61.869998931884766
2022-08-22,58.619998931884766
2022-08-23,57.75
2022-08-24,57.72999954223633
2022-08-25,60.16999816894531
2022-08-26,57.869998931884766
2022-08-29,57.77000045776367
2022-08-30,56.47999954223633
2022-08-31,56.529998779296875
2022-09-01,55.45000076293945
