2019-06-06,93.24404907226562
2019-06-07,96.153076171875
2019-06-10,95.27324676513672
2019-06-11,95.73017120361328
2019-06-12,95.57463073730469
2019-06-13,97.74258422851562
2019-06-14,98.16061401367188
2019-06-17,98.61753845214844
2019-06-18,99.75498962402344
2019-06-19,100.50355529785156
2019-06-20,101.66045379638672
2019-06-21,101.06742095947266
2019-06-24,99.98831176757812
2019-06-25,98.68560028076172
2019-06-26,99.55082702636719
2019-06-27,97.74258422851562
2019-06-28,96.36209869384766
2019-07-01,96.22599029541016
2019-07-02,95.4482421875
2019-07-03,97.21760559082031
2019-07-05,98.07311248779297
2019-07-08,98.75365447998047
2019-07-09,99.14251708984375
2019-07-10,99.75498962402344
2019-07-11,100.03691101074219
2019-07-12,103.07009887695312
2019-07-15,103.39091491699219
2019-07-16,103.83811950683594
2019-07-17,104.30477905273438
2019-07-18,104.06172180175781
2019-07-19,103.64368438720703
2019-07-22,102.99234008789062
2019-07-23,103.15760040283203
2019-07-24,103.00204467773438
2019-07-25,102.58399963378906
2019-07-26,103.85757446289062
2019-07-29,103.54647064208984
2019-07-30,103.38119506835938
2019-07-31,103.07982635498047
2019-08-01,100.68827819824219
2019-08-02,100.61050415039062
2019-08-05,98.4036636352539
2019-08-06,100.50355529785156
2019-08-07,101.0188217163086
2019-08-08,104.06172180175781
2019-08-09,102.56458282470703
2019-08-12,100.40634155273438
2019-08-13,103.47840881347656
2019-08-14,99.32722473144531
2019-08-15,98.58837890625
2019-08-16,100.30912780761719
2019-08-19,101.19380950927734
2019-08-20,101.2910385131836
2019-08-21,102.75901794433594
2019-08-22,104.41171264648438
2019-08-23,100.08552551269531
2019-08-26,101.65072631835938
2019-08-27,99.725830078125
2019-08-28,101.65072631835938
2019-08-29,104.12977600097656
2019-08-30,103.06038665771484
2019-09-03,102.09793090820312
2019-09-04,103.02149200439453
2019-09-05,106.31717681884766
2019-09-06,106.14218139648438
2019-09-09,105.47138214111328
2019-09-10,105.15057373046875
2019-09-11,105.54521179199219
2019-09-12,106.56842041015625
2019-09-13,106.34429168701172
2019-09-16,104.84359741210938
2019-09-17,105.37957000732422
2019-09-18,105.93501281738281
2019-09-19,105.83757019042969
2019-09-20,102.07609558105469
2019-09-23,104.29790496826172
2019-09-24,104.89231872558594
2019-09-25,105.47700500488281
2019-09-26,105.09696960449219
2019-09-27,106.26634216308594
2019-09-30,107.0459213256836
2019-10-01,106.50994873046875
2019-10-02,104.7851333618164
2019-10-03,104.2004623413086
2019-10-04,106.14939880371094
2019-10-07,105.37957000732422
2019-10-08,105.12620544433594
2019-10-09,106.38326263427734
2019-10-10,108.17631530761719
2019-10-11,109.58928680419922
2019-10-14,108.55635070800781
2019-10-15,109.08257293701172
2019-10-16,109.39440155029297
2019-10-17,110.14473724365234
2019-10-18,111.21665954589844
2019-10-21,108.1470718383789
2019-10-22,109.0435791015625
2019-10-23,107.08489990234375
2019-10-24,107.62086486816406
2019-10-25,107.86447143554688
2019-10-28,106.59764862060547
2019-10-29,106.04220581054688
2019-10-30,107.50391387939453
2019-10-31,106.87049865722656
2019-11-01,108.15681457519531
2019-11-04,108.9168930053711
2019-11-05,109.19950866699219
2019-11-06,109.39440155029297
2019-11-07,110.18372344970703
2019-11-08,108.96562194824219
2019-11-11,109.31643676757812
2019-11-12,108.13731384277344
2019-11-13,108.54660034179688
2019-11-14,109.95957946777344
2019-11-15,110.4760513305664
2019-11-18,109.32618713378906
2019-11-19,109.5503158569336
2019-11-20,107.62086486816406
2019-11-21,108.93638610839844
2019-11-22,108.67327880859375
2019-11-25,110.43708038330078
2019-11-26,112.38603210449219
2019-11-27,113.36051177978516
2019-11-29,113.18510437011719
2019-12-02,113.03893280029297
2019-12-03,111.35308074951172
2019-12-04,111.23615264892578
2019-12-05,110.8405990600586
2019-12-06,111.25081634521484
2019-12-09,112.37395477294922
2019-12-10,112.26651763916016
2019-12-11,112.1688461303711
2019-12-12,113.73149871826172
2019-12-13,112.7939224243164
2019-12-16,111.71959686279297
2019-12-17,111.15313720703125
2019-12-18,110.8405990600586
2019-12-19,112.47161865234375
2019-12-20,112.53999328613281
2019-12-23,111.5340347290039
2019-12-24,112.43256378173828
2019-12-26,112.61812591552734
2019-12-27,112.27629089355469
2019-12-30,113.78033447265625
2019-12-31,113.70220184326172
2020-01-02,114.1026382446289
2020-01-03,114.13192749023438
2020-01-06,114.68862915039062
2020-01-07,116.0266342163086
2020-01-08,116.36847686767578
2020-01-09,119.2789077758789
2020-01-10,117.9018325805664
2020-01-13,117.1693344116211
2020-01-14,116.18289947509766
2020-01-15,115.02069091796875
2020-01-16,115.29415893554688
2020-01-17,114.93279266357422
2020-01-21,115.04999542236328
2020-01-22,114.66909790039062
2020-01-23,115.4504165649414
2020-01-24,113.05760955810547
2020-01-27,112.1688461303711
2020-01-28,111.80750274658203
2020-01-29,111.6023941040039
2020-01-30,111.5145034790039
2020-01-31,109.57095336914062
2020-02-03,111.17266082763672
2020-02-04,113.63384246826172
2020-02-05,115.96804809570312
2020-02-06,115.43090057373047
2020-02-07,114.68862915039062
2020-02-10,115.4992446899414
2020-02-11,116.90562438964844
2020-02-12,117.2572250366211
2020-02-13,117.78462982177734
2020-02-14,118.93708038330078
2020-02-18,119.63050079345703
2020-02-19,120.06999206542969
2020-02-20,120.91968536376953
2020-02-21,120.36299133300781
2020-02-24,118.78082275390625
2020-02-25,114.02449798583984
2020-02-26,116.41731262207031
2020-02-27,109.32679748535156
2020-02-28,106.24055480957031
2020-03-02,109.36585235595703
2020-03-03,106.67029571533203
2020-03-04,107.00234985351562
2020-03-05,99.31607055664062
2020-03-06,100.116943359375
2020-03-09,92.59668731689453
2020-03-10,99.47234344482422
2020-03-11,96.2591323852539
2020-03-12,89.21746826171875
2020-03-13,90.66291046142578
2020-03-16,72.42648315429688
2020-03-17,68.1453628540039
2020-03-18,58.75038528442383
2020-03-19,63.67809295654297
2020-03-20,62.6004638671875
2020-03-23,61.6403923034668
2020-03-24,70.12428283691406
2020-03-25,79.63680267333984
2020-03-26,83.85914611816406
2020-03-27,80.87118530273438
2020-03-30,83.14399719238281
2020-03-31,85.20127868652344
2020-04-01,79.44086456298828
2020-04-02,77.78524017333984
2020-04-03,73.22981262207031
2020-04-06,85.4070053100586
2020-04-07,83.08521270751953
2020-04-08,87.23898315429688
2020-04-09,86.93528747558594
2020-04-13,85.23067474365234
2020-04-14,89.11994171142578
2020-04-15,86.75894165039062
2020-04-16,85.41681671142578
2020-04-17,89.85468292236328
2020-04-20,84.75064849853516
2020-04-21,81.01811981201172
2020-04-22,82.16433715820312
2020-04-23,80.94954681396484
2020-04-24,83.75138092041016
2020-04-27,88.9827880859375
2020-04-28,90.65800476074219
2020-04-29,95.0762939453125
2020-04-30,89.50202178955078
2020-05-01,87.15081787109375
2020-05-04,86.5924072265625
2020-05-05,86.96468353271484
2020-05-06,87.05284881591797
2020-05-07,88.02271270751953
2020-05-08,89.5999755859375
2020-05-11,88.90440368652344
2020-05-12,84.85840606689453
2020-05-13,82.01737213134766
2020-05-14,82.80111694335938
2020-05-15,83.57504272460938
2020-05-18,88.7868423461914
2020-05-19,88.06190490722656
2020-05-20,89.04156494140625
2020-05-21,94.89994812011719
2020-05-22,91.97076416015625
2020-05-26,92.67610931396484
2020-05-27,94.52767944335938
2020-05-28,96.2714614868164
2020-05-29,94.98811340332031
2020-06-01,95.22322845458984
2020-06-02,96.80049133300781
2020-06-03,98.10344696044922
2020-06-04,96.94744873046875
2020-06-05,100.39586639404297
2020-06-08,100.670166015625
2020-06-09,99.52395629882812
2020-06-10,98.00547790527344
2020-06-11,92.45079040527344
2020-06-12,90.59923553466797
2020-06-15,89.47261810302734
2020-06-16,95.63470458984375
2020-06-17,94.71381378173828
2020-06-18,90.50127410888672
2020-06-19,91.412353515625
2020-06-22,88.8358383178711
2020-06-23,89.5999755859375
2020-06-24,85.27967071533203
2020-06-25,82.55619049072266
2020-06-26,82.04676818847656
2020-06-29,83.5064697265625
2020-06-30,83.5064697265625
2020-07-01,85.41681671142578
2020-07-02,86.7785415649414
2020-07-06,88.30681610107422
2020-07-07,84.62328338623047
2020-07-08,84.2706069946289
2020-07-09,82.99703979492188
2020-07-10,85.02494812011719
2020-07-13,83.09500885009766
2020-07-14,78.5395736694336
2020-07-15,81.95860290527344
2020-07-16,82.84029388427734
2020-07-17,84.04529571533203
2020-07-20,83.06562805175781
2020-07-21,84.75064849853516
2020-07-22,86.9744873046875
2020-07-23,85.95562744140625
2020-07-24,84.40776062011719
2020-07-27,83.38892364501953
2020-07-28,84.13345336914062
2020-07-29,86.63159942626953
2020-07-30,87.14102172851562
2020-07-31,87.84638214111328
2020-08-03,86.0927734375
2020-08-04,86.58260345458984
2020-08-05,86.87650299072266
2020-08-06,85.20127868652344
2020-08-07,87.62104797363281
2020-08-10,90.62861633300781
2020-08-11,91.69644927978516
2020-08-12,92.15689849853516
2020-08-13,91.17723083496094
2020-08-14,92.14707946777344
2020-08-17,95.1546630859375
2020-08-18,92.38221740722656
2020-08-19,88.42437744140625
2020-08-20,85.68132019042969
2020-08-21,85.44619750976562
2020-08-24,87.49370574951172
2020-08-25,89.39424133300781
2020-08-26,88.03251647949219
2020-08-27,89.01217651367188
2020-08-28,91.92176818847656
2020-08-31,89.22769927978516
2020-09-01,89.41383361816406
2020-09-02,92.63692474365234
2020-09-03,91.8825912475586
2020-09-04,91.42214965820312
2020-09-08,91.6866455078125
2020-09-09,91.569091796875
2020-09-10,88.86522674560547
2020-09-11,88.38519287109375
2020-09-14,91.86298370361328
2020-09-15,92.00994873046875
2020-09-16,94.0672378540039
2020-09-17,91.97076416015625
2020-09-18,90.39348602294922
2020-09-21,88.58111572265625
2020-09-22,88.77706146240234
2020-09-23,85.95562744140625
2020-09-24,84.91718292236328
2020-09-25,86.14177703857422
2020-09-28,90.38371276855469
2020-09-29,89.17871856689453
2020-09-30,91.42214965820312
2020-10-01,92.90143585205078
2020-10-02,94.2631607055664
2020-10-05,95.10567474365234
2020-10-06,92.7153091430664
2020-10-07,95.1644515991211
2020-10-08,95.86981964111328
2020-10-09,96.40863800048828
2020-10-12,96.63394927978516
2020-10-13,95.654296875
2020-10-14,94.33174133300781
2020-10-15,94.2337875366211
2020-10-16,93.18553924560547
2020-10-19,89.1101303100586
2020-10-20,90.30533599853516
2020-10-21,90.2955322265625
2020-10-22,91.26541137695312
2020-10-23,93.4892349243164
2020-10-26,89.77632141113281
2020-10-27,89.59016418457031
2020-10-28,83.54564666748047
2020-10-29,85.22087860107422
2020-10-30,83.43789672851562
2020-11-02,86.78833770751953
2020-11-03,89.77632141113281
2020-11-04,90.3249282836914
2020-11-05,93.00919342041016
2020-11-06,91.40255737304688
2020-11-09,105.62725067138672
2020-11-10,107.19471740722656
2020-11-11,102.06129455566406
2020-11-12,102.48253631591797
2020-11-13,105.93095397949219
2020-11-16,108.58583068847656
2020-11-17,108.21357727050781
2020-11-18,109.0364990234375
2020-11-19,107.95885467529297
2020-11-20,106.77346801757812
2020-11-23,105.97994232177734
2020-11-24,111.10357666015625
2020-11-25,108.66421508789062
2020-11-27,107.31228637695312
2020-11-30,105.33336639404297
2020-12-01,109.27159881591797
2020-12-02,109.31079864501953
2020-12-03,110.76069641113281
2020-12-04,112.89635467529297
2020-12-07,111.28971099853516
2020-12-08,111.16234588623047
2020-12-09,111.48564147949219
2020-12-10,111.01541137695312
2020-12-11,110.52556610107422
2020-12-14,108.3017349243164
2020-12-15,110.79007720947266
2020-12-16,111.1231689453125
2020-12-17,114.31688690185547
2020-12-18,115.26713562011719
2020-12-21,114.41483306884766
2020-12-22,114.36585235595703
2020-12-23,115.73738098144531
2020-12-24,115.61981201171875
2020-12-28,120.12628173828125
2020-12-29,118.98985290527344
2020-12-30,119.99890899658203
2020-12-31,120.3124008178711
2021-01-04,114.68914794921875
2021-01-05,114.78710174560547
2021-01-06,119.802978515625
2021-01-07,119.5384750366211
2021-01-08,119.92054748535156
2021-01-11,118.411865234375
2021-01-12,118.69596862792969
2021-01-13,116.73662567138672
2021-01-14,114.68914794921875
2021-01-15,114.59117889404297
2021-01-19,111.6619873046875
2021-01-20,112.72001647949219
2021-01-21,113.04330444335938
2021-01-22,111.02519989013672
2021-01-25,111.2309341430664
2021-01-26,109.38916015625
2021-01-27,105.69584655761719
2021-01-28,111.4758529663086
2021-01-29,109.02669525146484
2021-02-01,110.1239242553711
2021-02-02,113.91519927978516
2021-02-03,115.2965316772461
2021-02-04,116.33496856689453
2021-02-05,116.30558776855469
2021-02-08,118.20613098144531
2021-02-09,117.6085433959961
2021-02-10,117.8338623046875
2021-02-11,119.40132141113281
2021-02-12,116.6680679321289
2021-02-16,117.49098205566406
2021-02-17,117.04033660888672
2021-02-18,117.76527404785156
2021-02-19,116.53089904785156
2021-02-22,119.02904510498047
2021-02-23,117.81427001953125
2021-02-24,121.09613800048828
2021-02-25,116.35456848144531
2021-02-26,114.26788330078125
2021-03-01,118.11796569824219
2021-03-02,115.24754333496094
2021-03-03,108.79157257080078
2021-03-04,109.74183654785156
2021-03-05,110.82926177978516
2021-03-08,117.92202758789062
2021-03-09,122.43827819824219
2021-03-10,119.09762573242188
2021-03-11,118.411865234375
2021-03-12,120.12628173828125
2021-03-15,123.0082778930664
2021-03-16,121.1622314453125
2021-03-17,121.44699096679688
2021-03-18,120.94620513916016
2021-03-19,119.11976623535156
2021-03-22,118.48150634765625
2021-03-23,114.57337188720703
2021-03-24,113.39505004882812
2021-03-25,116.84165954589844
2021-03-26,120.15081787109375
2021-03-29,117.86288452148438
2021-03-30,118.2065658569336
2021-03-31,117.74505615234375
2021-04-01,118.33422088623047
2021-04-05,120.75963592529297
2021-04-06,121.2702407836914
2021-04-07,121.1818618774414
2021-04-08,125.14891815185547
2021-04-09,125.90502166748047
2021-04-12,125.6889877319336
2021-04-13,124.10806274414062
2021-04-14,124.57939147949219
2021-04-15,126.73967742919922
2021-04-16,127.56450653076172
2021-04-19,125.1882095336914
2021-04-20,122.70387268066406
2021-04-21,125.07036590576172
2021-04-22,125.53187561035156
2021-04-23,126.49420166015625
2021-04-26,124.89361572265625
2021-04-27,126.83786010742188
2021-04-28,126.1996078491211
2021-04-29,128.81155395507812
2021-04-30,128.57594299316406
2021-05-03,129.7444305419922
2021-05-04,129.60696411132812
2021-05-05,126.39599609375
2021-05-06,126.7298583984375
2021-05-07,130.5594482421875
2021-05-10,128.5955352783203
2021-05-11,126.78875732421875
2021-05-12,121.8495864868164
2021-05-13,123.46979522705078
2021-05-14,128.1438446044922
2021-05-17,126.10140991210938
2021-05-18,122.55658721923828
2021-05-19,122.88063049316406
2021-05-20,120.26866149902344
2021-05-21,121.0247573852539
2021-05-24,121.28007507324219
2021-05-25,121.63356018066406
2021-05-26,123.86257934570312
2021-05-27,123.39125061035156
2021-05-28,124.10806274414062
2021-06-01,120.74980926513672
2021-06-02,118.80555725097656
2021-06-03,117.32281494140625
2021-06-04,117.31300354003906
2021-06-07,117.34745788574219
2021-06-08,118.3809585571289
2021-06-09,118.20378112792969
2021-06-10,116.11709594726562
2021-06-11,118.19393920898438
2021-06-14,117.34745788574219
2021-06-15,116.86514282226562
2021-06-16,117.1112289428711
2021-06-17,116.37300109863281
2021-06-18,113.44965362548828
2021-06-21,117.53446960449219
2021-06-22,118.50891876220703
2021-06-23,118.98137664794922
2021-06-24,121.23541259765625
2021-06-25,121.6291275024414
2021-06-28,119.86724090576172
2021-06-29,120.24127960205078
2021-06-30,122.0523681640625
2021-07-01,123.0268325805664
2021-07-02,124.26703643798828
2021-07-06,124.53279113769531
2021-07-07,122.14096069335938
2021-07-08,119.75896453857422
2021-07-09,122.8102798461914
2021-07-12,122.15080261230469
2021-07-13,120.7432632446289
2021-07-14,122.92839813232422
2021-07-15,121.757080078125
2021-07-16,117.61320495605469
2021-07-19,113.72525024414062
2021-07-20,116.72734069824219
2021-07-21,119.73928833007812
2021-07-22,119.29634857177734
2021-07-23,119.76880645751953
2021-07-26,120.46765899658203
2021-07-27,119.71959686279297
2021-07-28,119.27666473388672
2021-07-29,120.65467834472656
2021-07-30,120.76294708251953
2021-08-02,119.10933685302734
2021-08-03,120.08378601074219
2021-08-04,116.83561706542969
2021-08-05,118.7746810913086
2021-08-06,121.15666961669922
2021-08-09,119.55226135253906
2021-08-10,123.7650375366211
2021-08-11,125.25132751464844
2021-08-12,123.45991516113281
2021-08-13,122.70201873779297
2021-08-16,122.83981323242188
2021-08-17,118.86326599121094
2021-08-18,122.1015853881836
2021-08-19,124.59185791015625
2021-08-20,121.18619537353516
2021-08-23,122.49530029296875
2021-08-24,121.8456802368164
2021-08-25,122.03269958496094
2021-08-26,117.3769760131836
2021-08-27,117.02264404296875
2021-08-30,116.61906433105469
2021-08-31,116.54033660888672
2021-09-01,115.68399810791016
2021-09-02,115.12295532226562
2021-09-03,113.84517669677734
2021-09-07,112.99661254882812
2021-09-08,112.73020935058594
2021-09-09,112.74993896484375
2021-09-10,111.30936431884766
2021-09-13,112.03952026367188
2021-09-14,110.92455291748047
2021-09-15,111.40803527832031
2021-09-16,112.13819885253906
2021-09-17,113.09529113769531
2021-09-20,111.62510681152344
2021-09-21,112.3157958984375
2021-09-22,112.67101287841797
2021-09-23,114.02278900146484
2021-09-24,114.44705963134766
2021-09-27,115.0489501953125
2021-09-28,113.02622985839844
2021-09-29,113.44062805175781
2021-09-30,107.40204620361328
2021-10-01,109.61223602294922
2021-10-04,108.74394989013672
2021-10-05,106.87910461425781
2021-10-06,104.47154998779297
2021-10-07,106.47454833984375
2021-10-08,106.4350814819336
2021-10-11,104.13607025146484
2021-10-12,104.78728485107422
2021-10-13,105.22144317626953
2021-10-14,106.70148468017578
2021-10-15,107.26390075683594
2021-10-18,108.04338836669922
2021-10-19,107.2145767211914
2021-10-20,107.7375259399414
2021-10-21,109.23729705810547
2021-10-22,108.92156219482422
2021-10-25,111.61524963378906
2021-10-26,112.34539794921875
2021-10-27,109.1879653930664
2021-10-28,111.46724700927734
2021-10-29,111.69417572021484
2021-11-01,112.493408203125
2021-11-02,113.016357421875
2021-11-03,115.76924133300781
2021-11-04,116.0257797241211
2021-11-05,118.05838012695312
2021-11-08,117.04208374023438
2021-11-09,117.68342590332031
2021-11-10,117.09141540527344
2021-11-11,113.9339828491211
2021-11-12,113.96358489990234
2021-11-15,113.91425323486328
2021-11-16,113.4899673461914
2021-11-17,114.97000885009766
2021-11-18,117.93010711669922
2021-11-19,111.2797622680664
2021-11-22,109.69117736816406
2021-11-23,113.89451599121094
2021-11-24,113.97344970703125
2021-11-26,108.54661560058594
2021-11-29,110.1746597290039
2021-11-30,107.63884735107422
2021-12-01,103.4749984741211
2021-12-02,109.08929443359375
2021-12-03,108.7242202758789
2021-12-06,111.46940612792969
2021-12-07,111.8848876953125
2021-12-08,111.91456604003906
2021-12-09,111.32101440429688
2021-12-10,111.64747619628906
2021-12-13,108.50163269042969
2021-12-14,108.42249298095703
2021-12-15,107.65087127685547
2021-12-16,108.09603118896484
2021-12-17,106.908935546875
2021-12-20,104.72267150878906
2021-12-21,107.38378143310547
2021-12-22,107.85861206054688
2021-12-23,108.97647857666016
2021-12-27,111.1627426147461
2021-12-28,110.95499420166016
2021-12-29,112.09263610839844
2021-12-30,113.04231262207031
2021-12-31,113.05221557617188
2022-01-03,111.94424438476562
2022-01-04,111.94424438476562
2022-01-05,108.48185729980469
2022-01-06,108.26421356201172
2022-01-07,103.86202239990234
2022-01-10,102.01211547851562
2022-01-11,105.78118133544922
2022-01-12,104.30718994140625
2022-01-13,103.60482025146484
2022-01-14,101.1712417602539
2022-01-18,98.14412689208984
2022-01-19,97.96605682373047
2022-01-20,96.38324737548828
2022-01-21,94.40472412109375
2022-01-24,97.19442749023438
2022-01-25,95.57205200195312
2022-01-26,93.74193572998047
2022-01-27,93.85075378417969
2022-01-28,94.7410659790039
2022-01-31,96.6998062133789
2022-02-01,97.4813232421875
2022-02-02,96.28431701660156
2022-02-03,93.36601257324219
2022-02-04,93.14837646484375
2022-02-07,92.34707641601562
2022-02-08,94.45419311523438
2022-02-09,96.37334442138672
2022-02-10,95.53248596191406
2022-02-11,93.25718688964844
2022-02-14,93.25718688964844
2022-02-15,95.15657043457031
2022-02-16,94.67182922363281
2022-02-17,90.76426696777344
2022-02-18,92.46578979492188
2022-02-22,91.2490005493164
2022-02-23,87.07433319091797
2022-02-24,89.66619110107422
2022-02-25,91.73374938964844
2022-02-28,90.40813446044922
2022-03-01,88.58790588378906
2022-03-02,93.97935485839844
2022-03-03,92.525146484375
2022-03-04,88.47908782958984
2022-03-07,84.20550537109375
2022-03-08,84.93754577636719
2022-03-09,87.6184310913086
2022-03-10,88.63735961914062
2022-03-11,86.817138671875
2022-03-14,85.13936614990234
2022-03-15,86.82705688476562
2022-03-16,90.67898559570312
2022-03-17,91.54268646240234
2022-03-18,92.65458679199219
2022-03-21,90.41093444824219
2022-03-22,91.01651763916016
2022-03-23,89.0905532836914
2022-03-24,89.76563262939453
2022-03-25,89.56709289550781
2022-03-28,90.89738464355469
2022-03-29,94.8585205078125
2022-03-30,91.9397964477539
2022-03-31,89.80535125732422
2022-04-01,89.95426940917969
2022-04-04,92.49574279785156
2022-04-05,92.47588348388672
2022-04-06,93.50836181640625
2022-04-07,94.65996551513672
2022-04-08,96.13917541503906
2022-04-11,98.98841094970703
2022-04-12,101.4504623413086
2022-04-13,102.18510437011719
2022-04-14,102.33402252197266
2022-04-18,103.73381805419922
2022-04-19,106.58304595947266
2022-04-20,107.62545776367188
2022-04-21,106.40435028076172
2022-04-22,102.71127319335938
2022-04-25,104.84571075439453
2022-04-26,102.28437805175781
2022-04-27,100.51726531982422
2022-04-28,103.41613006591797
2022-04-29,99.0479736328125
2022-05-02,100.58675384521484
2022-05-03,99.72305297851562
2022-05-04,103.16793823242188
2022-05-05,99.16710662841797
2022-05-06,95.54352569580078
2022-05-09,92.7340087890625
2022-05-10,88.97142791748047
2022-05-11,87.21424102783203
2022-05-12,88.47505187988281
2022-05-13,91.39376831054688
2022-05-16,91.14558410644531
2022-05-17,92.38653564453125
2022-05-18,92.12841796875
2022-05-19,92.02913665771484
2022-05-20,71.34988403320312
2022-05-23,78.18009948730469
2022-05-24,77.04834747314453
2022-05-25,80.77120971679688
2022-05-26,86.36045837402344
2022-05-27,86.67814636230469
2022-05-31,84.40471649169922
2022-06-01,82.06179809570312
2022-06-02,82.60781860351562
2022-06-03,82.12136840820312
2022-06-06,81.04515075683594
2022-06-07,80.22801971435547
2022-06-08,80.76612854003906
2022-06-09,79.48065185546875
2022-06-10,76.92961120605469
2022-06-13,74.56791687011719
2022-06-14,73.7408218383789
2022-06-15,75.73381805419922
2022-06-16,73.35218811035156
2022-06-17,74.49816131591797
2022-06-21,74.83696746826172
2022-06-22,72.55498504638672
2022-06-23,73.72089385986328
2022-06-24,77.25845336914062
2022-06-27,76.07262420654297
2022-06-28,72.52509307861328
2022-06-29,71.55848693847656
2022-06-30,69.98402404785156
2022-07-01,71.12999725341797
2022-07-05,73.56144714355469
2022-07-06,73.73085021972656
2022-07-07,76.27192687988281
2022-07-08,75.19570922851562
2022-07-11,74.33871459960938
2022-07-12,74.80707550048828
2022-07-13,76.06266021728516
2022-07-14,76.7004165649414
2022-07-15,77.7068862915039
2022-07-18,78.84288787841797
2022-07-19,80.88570404052734
2022-07-20,82.19112396240234
2022-07-21,83.3171615600586
2022-07-22,82.94845581054688
2022-07-25,82.34059143066406
2022-07-26,77.68695068359375
2022-07-27,79.98885345458984
2022-07-28,81.11490631103516
2022-07-29,80.97539520263672
2022-08-01,82.01175689697266
2022-08-02,79.55039978027344
2022-08-03,84.28376770019531
2022-08-04,83.46663665771484
2022-08-05,83.93499755859375
2022-08-08,85.0112075805664
2022-08-09,84.1641845703125
2022-08-10,85.87815856933594
2022-08-11,87.84126281738281
2022-08-12,89.80436706542969
2022-08-15,89.84422302246094
2022-08-16,92.31553649902344
2022-08-17,92.49490356445312
2022-08-18,91.67778015136719
2022-08-19,90.69124603271484
2022-08-22,87.80139923095703
2022-08-23,87.65192413330078
2022-08-24,90.2428207397461
2022-08-25,90.59159851074219
2022-08-26,86.95438385009766
2022-08-29,86.65542602539062
2022-08-30,86.02763366699219
2022-08-31,85.96784210205078
2022-09-01,88.20000457763672
