2019-06-06,38.487178802490234
2019-06-07,38.79582977294922
2019-06-10,38.61812973022461
2019-06-11,38.552669525146484
2019-06-12,38.76777648925781
2019-06-13,38.992244720458984
2019-06-14,39.57212448120117
2019-06-17,39.80594253540039
2019-06-18,40.451297760009766
2019-06-19,40.348411560058594
2019-06-20,40.85347366333008
2019-06-21,40.74123764038086
2019-06-24,40.77863693237305
2019-06-25,39.983646392822266
2019-06-26,39.38507080078125
2019-06-27,39.28218460083008
2019-06-28,39.54405975341797
2019-07-01,39.94623565673828
2019-07-02,40.31280517578125
2019-07-03,40.71696853637695
2019-07-05,40.67937088012695
2019-07-08,40.06843185424805
2019-07-09,40.397396087646484
2019-07-10,41.158721923828125
2019-07-11,41.43130111694336
2019-07-12,41.95765686035156
2019-07-15,42.03284454345703
2019-07-16,42.38060760498047
2019-07-17,41.76027297973633
2019-07-18,41.88245391845703
2019-07-19,41.412506103515625
2019-07-22,41.215126037597656
2019-07-23,41.6568717956543
2019-07-24,42.173831939697266
2019-07-25,41.92946243286133
2019-07-26,41.9482536315918
2019-07-29,41.57228469848633
2019-07-30,41.43130111694336
2019-07-31,40.57597351074219
2019-08-01,40.303409576416016
2019-08-02,40.08723068237305
2019-08-05,39.10972213745117
2019-08-06,39.542076110839844
2019-08-07,39.222511291503906
2019-08-08,40.09662628173828
2019-08-09,40.350406646728516
2019-08-12,39.90864562988281
2019-08-13,40.84855651855469
2019-08-14,39.82405090332031
2019-08-15,39.80525207519531
2019-08-16,40.58538055419922
2019-08-19,41.35610580444336
2019-08-20,41.29970932006836
2019-08-21,41.45949935913086
2019-08-22,41.139923095703125
2019-08-23,39.88044738769531
2019-08-26,40.74516677856445
2019-08-27,40.98013687133789
2019-08-28,41.139923095703125
2019-08-29,41.515892028808594
2019-08-30,41.600486755371094
2019-09-03,41.243324279785156
2019-09-04,42.78477478027344
2019-09-05,43.62129211425781
2019-09-06,43.56489944458008
2019-09-09,43.63069152832031
2019-09-10,43.65889358520508
2019-09-11,43.61189270019531
2019-09-12,44.14764404296875
2019-09-13,44.06304931640625
2019-09-16,43.48970031738281
2019-09-17,43.86566925048828
2019-09-18,44.119449615478516
2019-09-19,43.87507629394531
2019-09-20,43.57429885864258
2019-09-23,43.44271469116211
2019-09-24,42.96335220336914
2019-09-25,43.07615280151367
2019-09-26,42.202030181884766
2019-09-27,42.117431640625
2019-09-30,42.37120819091797
2019-10-01,42.04070281982422
2019-10-02,41.59687805175781
2019-10-03,41.606319427490234
2019-10-04,42.220123291015625
2019-10-07,42.106807708740234
2019-10-08,41.653533935546875
2019-10-09,41.908504486083984
2019-10-10,42.021812438964844
2019-10-11,43.01334762573242
2019-10-14,42.71116638183594
2019-10-15,43.12665939331055
2019-10-16,43.0605583190918
2019-10-17,43.3721809387207
2019-10-18,43.032230377197266
2019-10-21,43.513832092285156
2019-10-22,43.221092224121094
2019-10-23,43.17388153076172
2019-10-24,42.34288787841797
2019-10-25,43.1077766418457
2019-10-28,42.909461975097656
2019-10-29,42.82448196411133
2019-10-30,42.20123291015625
2019-10-31,42.323997497558594
2019-11-01,42.25789260864258
2019-11-04,41.44579315185547
2019-11-05,41.814064025878906
2019-11-06,41.757408142089844
2019-11-07,42.21067810058594
2019-11-08,42.673397064208984
2019-11-11,42.73004913330078
2019-11-12,42.71116638183594
2019-11-13,42.68284225463867
2019-11-14,42.918914794921875
2019-11-15,42.078468322753906
2019-11-18,42.125701904296875
2019-11-19,42.31454849243164
2019-11-20,41.757408142089844
2019-11-21,41.88962173461914
2019-11-22,42.305110931396484
2019-11-25,40.93586349487305
2019-11-26,41.12472152709961
2019-11-27,41.9462776184082
2019-11-29,41.69131088256836
2019-12-02,41.20026397705078
2019-12-03,41.21915054321289
2019-12-04,41.086952209472656
2019-12-05,41.587432861328125
2019-12-06,41.77629852294922
2019-12-09,41.44579315185547
2019-12-10,40.38816452026367
2019-12-11,39.72713851928711
2019-12-12,40.61479187011719
2019-12-13,41.153053283691406
2019-12-16,41.1058349609375
2019-12-17,40.973636627197266
2019-12-18,40.78476333618164
2019-12-19,41.20970916748047
2019-12-20,41.63465118408203
2019-12-23,41.64409637451172
2019-12-24,42.050140380859375
2019-12-26,42.465641021728516
2019-12-27,42.58840560913086
2019-12-30,42.6639518737793
2019-12-31,42.465641021728516
2020-01-02,42.84336471557617
2020-01-03,42.503414154052734
2020-01-06,42.18235397338867
2020-01-07,42.628273010253906
2020-01-08,43.06470489501953
2020-01-09,43.178558349609375
2020-01-10,42.67571258544922
2020-01-13,43.453704833984375
2020-01-14,43.671913146972656
2020-01-15,43.90911102294922
2020-01-16,44.46889114379883
2020-01-17,45.06661605834961
2020-01-21,44.87685775756836
2020-01-22,45.00967788696289
2020-01-23,43.3113899230957
2020-01-24,42.305694580078125
2020-01-27,41.745914459228516
2020-01-28,41.78386306762695
2020-01-29,41.10075378417969
2020-01-30,41.87874221801758
2020-01-31,40.9774055480957
2020-02-03,40.47456741333008
2020-02-04,42.01156997680664
2020-02-05,42.305694580078125
2020-02-06,42.315181732177734
2020-02-07,42.44800567626953
2020-02-10,42.37209701538086
2020-02-11,42.49543762207031
2020-02-12,43.66243362426758
2020-02-13,43.709869384765625
2020-02-14,43.728843688964844
2020-02-18,43.78577423095703
2020-02-19,43.61499786376953
2020-02-20,43.66243362426758
2020-02-21,43.47268295288086
2020-02-24,42.315181732177734
2020-02-25,40.958431243896484
2020-02-26,40.057106018066406
2020-02-27,38.947044372558594
2020-02-28,38.35880661010742
2020-03-02,40.34173583984375
2020-03-03,39.31706237792969
2020-03-04,40.322757720947266
2020-03-05,38.68138885498047
2020-03-06,38.30187225341797
2020-03-09,35.93943405151367
2020-03-10,37.0969352722168
2020-03-11,35.96790313720703
2020-03-12,33.150047302246094
2020-03-13,37.315155029296875
2020-03-16,34.193702697753906
2020-03-17,36.26202392578125
2020-03-18,33.852142333984375
2020-03-19,34.09882354736328
2020-03-20,31.660484313964844
2020-03-23,32.419498443603516
2020-03-24,32.865421295166016
2020-03-25,31.85023307800293
2020-03-26,34.85783767700195
2020-03-27,32.799015045166016
2020-03-30,33.671871185302734
2020-03-31,32.83151626586914
2020-04-01,30.959789276123047
2020-04-02,32.82196044921875
2020-04-03,32.42087936401367
2020-04-06,34.59818649291992
2020-04-07,35.276206970214844
2020-04-08,35.98287582397461
2020-04-09,36.2884635925293
2020-04-13,35.51494598388672
2020-04-14,36.78504180908203
2020-04-15,35.48629379272461
2020-04-16,36.126121520996094
2020-04-17,36.36486053466797
2020-04-20,35.53404998779297
2020-04-21,34.10160446166992
2020-04-22,34.120704650878906
2020-04-23,34.46449279785156
2020-04-24,35.48629379272461
2020-04-27,36.48899841308594
2020-04-28,36.36486053466797
2020-04-29,37.24342346191406
2020-04-30,35.93513488769531
2020-05-01,35.31439971923828
2020-05-04,34.58863067626953
2020-05-05,34.426292419433594
2020-05-06,33.557281494140625
2020-05-07,33.97747039794922
2020-05-08,34.884674072265625
2020-05-11,34.531333923339844
2020-05-12,33.75782012939453
2020-05-13,33.394935607910156
2020-05-14,34.14935302734375
2020-05-15,34.30215072631836
2020-05-18,36.374412536621094
2020-05-19,36.48899841308594
2020-05-20,37.405765533447266
2020-05-21,37.195674896240234
2020-05-22,36.995140075683594
2020-05-26,37.74000930786133
2020-05-27,38.13153839111328
2020-05-28,37.76865768432617
2020-05-29,37.81639862060547
2020-06-01,38.37028121948242
2020-06-02,38.9432487487793
2020-06-03,39.43983459472656
2020-06-04,39.4302864074707
2020-06-05,40.194244384765625
2020-06-08,41.1778564453125
2020-06-09,40.251548767089844
2020-06-10,39.49713134765625
2020-06-11,37.48216247558594
2020-06-12,37.68270492553711
2020-06-15,38.03604507446289
2020-06-16,37.95964431762695
2020-06-17,37.453521728515625
2020-06-18,37.66360092163086
2020-06-19,37.33891677856445
2020-06-22,36.70864486694336
2020-06-23,37.434417724609375
2020-06-24,36.8232421875
2020-06-25,36.83279800415039
2020-06-26,36.90919494628906
2020-06-29,37.186119079589844
2020-06-30,37.44549560546875
2020-07-01,38.13715362548828
2020-07-02,37.70486831665039
2020-07-06,38.74235153198242
2020-07-07,38.49258804321289
2020-07-08,38.17557907104492
2020-07-09,37.74329376220703
2020-07-10,38.91526794433594
2020-07-13,38.944087982177734
2020-07-14,39.55889129638672
2020-07-15,40.308189392089844
2020-07-16,40.48110580444336
2020-07-17,40.519527435302734
2020-07-20,40.29857635498047
2020-07-21,40.894168853759766
2020-07-22,40.894168853759766
2020-07-23,40.81733322143555
2020-07-24,41.64346694946289
2020-07-27,41.84519958496094
2020-07-28,41.508975982666016
2020-07-29,42.171817779541016
2020-07-30,41.950870513916016
2020-07-31,41.115116119384766
2020-08-03,41.19197082519531
2020-08-04,41.508975982666016
2020-08-05,40.62519454956055
2020-08-06,41.1823616027832
2020-08-07,41.124725341796875
2020-08-10,41.326454162597656
2020-08-11,41.297645568847656
2020-08-12,41.63385772705078
2020-08-13,41.6818962097168
2020-08-14,42.04692840576172
2020-08-17,41.81637954711914
2020-08-18,41.82598876953125
2020-08-19,41.614646911621094
2020-08-20,41.566612243652344
2020-08-21,41.374488830566406
2020-08-24,42.07575225830078
2020-08-25,41.70111083984375
2020-08-26,42.46000671386719
2020-08-27,42.78662109375
2020-08-28,42.80582809448242
2020-08-31,43.04598617553711
2020-09-01,43.27653884887695
2020-09-02,43.39181900024414
2020-09-03,42.69055938720703
2020-09-04,42.68095397949219
2020-09-08,42.085357666015625
2020-09-09,42.84425735473633
2020-09-10,42.28709411621094
2020-09-11,42.91150665283203
2020-09-14,43.48788833618164
2020-09-15,44.63103485107422
2020-09-16,44.967262268066406
2020-09-17,43.785675048828125
2020-09-18,43.478271484375
2020-09-21,42.92110824584961
2020-09-22,44.371665954589844
2020-09-23,43.574344635009766
2020-09-24,43.90095901489258
2020-09-25,44.33324432373047
2020-09-28,44.919219970703125
2020-09-29,44.38127136230469
2020-09-30,44.43890380859375
2020-10-01,44.611820220947266
2020-10-02,43.37260818481445
2020-10-05,44.00662612915039
2020-10-06,42.97356033325195
2020-10-07,43.40802764892578
2020-10-08,43.73628616333008
2020-10-09,43.30182647705078
2020-10-12,44.402469635009766
2020-10-13,44.30592346191406
2020-10-14,43.71697998046875
2020-10-15,43.552852630615234
2020-10-16,43.9873161315918
2020-10-19,42.79977798461914
2020-10-20,42.74184799194336
2020-10-21,42.98321533203125
2020-10-22,43.552852630615234
2020-10-23,43.504573822021484
2020-10-26,42.25910186767578
2020-10-27,41.94049072265625
2020-10-28,40.53089904785156
2020-10-29,41.573612213134766
2020-10-30,40.78192138671875
2020-11-02,39.970916748046875
2020-11-03,41.148799896240234
2020-11-04,42.19152069091797
2020-11-05,42.819087982177734
2020-11-06,42.99287033081055
2020-11-09,45.551395416259766
2020-11-10,46.121028900146484
2020-11-11,46.024478912353516
2020-11-12,46.32378005981445
2020-11-13,47.30856704711914
2020-11-16,47.82993698120117
2020-11-17,48.061649322509766
2020-11-18,47.4437370300293
2020-11-19,47.77200698852539
2020-11-20,47.47270202636719
2020-11-23,48.090606689453125
2020-11-24,50.53327941894531
2020-11-25,50.01191711425781
2020-11-27,49.96363830566406
2020-11-30,48.505767822265625
2020-12-01,49.25884246826172
2020-12-02,49.28780746459961
2020-12-03,49.80916213989258
2020-12-04,49.90571212768555
2020-12-07,50.13743209838867
2020-12-08,49.635379791259766
2020-12-09,49.49055099487305
2020-12-10,48.73748779296875
2020-12-11,49.17195129394531
2020-12-14,49.229881286621094
2020-12-15,49.7319221496582
2020-12-16,49.654693603515625
2020-12-17,49.58710861206055
2020-12-18,49.142982482910156
2020-12-21,48.63127899169922
2020-12-22,48.293365478515625
2020-12-23,48.31267547607422
2020-12-24,48.64093780517578
2020-12-28,49.34573745727539
2020-12-29,49.77054977416992
2020-12-30,49.44228744506836
2020-12-31,50.591209411621094
2021-01-04,48.76644515991211
2021-01-05,48.47547912597656
2021-01-06,49.038021087646484
2021-01-07,49.135005950927734
2021-01-08,49.988521575927734
2021-01-11,49.96912384033203
2021-01-12,48.50457763671875
2021-01-13,48.650054931640625
2021-01-14,48.087520599365234
2021-01-15,47.224308013916016
2021-01-19,47.37948989868164
2021-01-20,47.408592224121094
2021-01-21,47.65106964111328
2021-01-22,47.2146110534668
2021-01-25,47.495880126953125
2021-01-26,48.58216857910156
2021-01-27,46.96243667602539
2021-01-28,50.04671096801758
2021-01-29,48.07781982421875
2021-02-01,48.64036178588867
2021-02-02,49.63935470581055
2021-02-03,48.95073318481445
2021-02-04,49.90122604370117
2021-02-05,49.57146072387695
2021-02-08,50.2891845703125
2021-02-09,51.132999420166016
2021-02-10,51.16209411621094
2021-02-11,51.62764358520508
2021-02-12,51.62764358520508
2021-02-16,51.24938201904297
2021-02-17,51.394874572753906
2021-02-18,50.97781753540039
2021-02-19,50.53165817260742
2021-02-22,50.919620513916016
2021-02-23,51.734336853027344
2021-02-24,51.79253005981445
2021-02-25,50.667449951171875
2021-02-26,51.132999420166016
2021-03-01,52.81092071533203
2021-03-02,52.616939544677734
2021-03-03,52.11259460449219
2021-03-04,52.306575775146484
2021-03-05,53.43165588378906
2021-03-08,53.809913635253906
2021-03-09,53.89720153808594
2021-03-10,55.48783493041992
2021-03-11,55.17747116088867
2021-03-12,55.37145233154297
2021-03-15,55.7982063293457
2021-03-16,56.29285430908203
2021-03-17,55.76910400390625
2021-03-18,54.188175201416016
2021-03-19,53.79051971435547
2021-03-22,54.67312240600586
2021-03-23,54.45005416870117
2021-03-24,54.23666763305664
2021-03-25,54.605228424072266
2021-03-26,53.518943786621094
2021-03-29,53.52864456176758
2021-03-30,53.3249626159668
2021-03-31,52.48115921020508
2021-04-01,53.101890563964844
2021-04-05,53.150386810302734
2021-04-06,53.432945251464844
2021-04-07,53.199100494384766
2021-04-08,52.93602752685547
2021-04-09,52.195526123046875
2021-04-12,51.951942443847656
2021-04-13,52.49757766723633
2021-04-14,51.93245315551758
2021-04-15,52.75090026855469
2021-04-16,53.696014404296875
2021-04-19,52.75090026855469
2021-04-20,52.770389556884766
2021-04-21,53.25756072998047
2021-04-22,53.00423049926758
2021-04-23,52.99448776245117
2021-04-26,52.9262809753418
2021-04-27,52.90679931640625
2021-04-28,52.71192932128906
2021-04-29,54.952919006347656
2021-04-30,54.70933151245117
2021-05-03,55.118553161621094
2021-05-04,55.17700958251953
2021-05-05,54.96265411376953
2021-05-06,55.518035888671875
2021-05-07,56.619041442871094
2021-05-10,56.03443908691406
2021-05-11,56.024696350097656
2021-05-12,55.167274475097656
2021-05-13,55.91751480102539
2021-05-14,57.174415588378906
2021-05-17,54.03703689575195
2021-05-18,53.54012680053711
2021-05-19,52.84833908081055
2021-05-20,53.627811431884766
2021-05-21,53.666786193847656
2021-05-24,54.231903076171875
2021-05-25,54.270877838134766
2021-05-26,55.39137268066406
2021-05-27,55.868797302246094
2021-05-28,55.868797302246094
2021-06-01,55.48880386352539
2021-06-02,55.2354736328125
2021-06-03,54.943172454833984
2021-06-04,55.53752136230469
2021-06-07,55.459571838378906
2021-06-08,54.982147216796875
2021-06-09,54.81650924682617
2021-06-10,55.14778137207031
2021-06-11,55.42060470581055
2021-06-14,55.81033706665039
2021-06-15,55.84931182861328
2021-06-16,55.654441833496094
2021-06-17,56.04417419433594
2021-06-18,55.25496292114258
2021-06-21,55.81033706665039
2021-06-22,56.15135955810547
2021-06-23,54.056522369384766
2021-06-24,54.62164306640625
2021-06-25,54.97240447998047
2021-06-28,54.660606384277344
2021-06-29,55.089324951171875
2021-06-30,55.557010650634766
2021-07-01,56.26828384399414
2021-07-02,56.921085357666016
2021-07-06,56.42204284667969
2021-07-07,56.92108917236328
2021-07-08,56.979801177978516
2021-07-09,56.784095764160156
2021-07-12,57.0091552734375
2021-07-13,56.5786018371582
2021-07-14,56.52967834472656
2021-07-15,56.705814361572266
2021-07-16,56.31440353393555
2021-07-19,55.41415023803711
2021-07-20,55.8544921875
2021-07-21,56.56882095336914
2021-07-22,56.549251556396484
2021-07-23,57.10701370239258
2021-07-26,57.43971252441406
2021-07-27,57.30271911621094
2021-07-28,56.735164642333984
2021-07-29,56.86237716674805
2021-07-30,57.56692123413086
2021-08-02,57.21464920043945
2021-08-03,56.979801177978516
2021-08-04,56.72538757324219
2021-08-05,57.087440490722656
2021-08-06,57.42992401123047
2021-08-09,57.028724670410156
2021-08-10,57.19508361816406
2021-08-11,57.82133865356445
2021-08-12,57.76262283325195
2021-08-13,58.0463981628418
2021-08-16,57.97789764404297
2021-08-17,58.19318389892578
2021-08-18,57.76262283325195
2021-08-19,57.694129943847656
2021-08-20,58.13446807861328
2021-08-23,58.51609420776367
2021-08-24,58.251888275146484
2021-08-25,58.20296096801758
2021-08-26,57.73326873779297
2021-08-27,58.12467956542969
2021-08-30,58.42802429199219
2021-08-31,59.377197265625
2021-09-01,59.82732391357422
2021-09-02,60.424224853515625
2021-09-03,60.394874572753906
2021-09-07,59.0053596496582
2021-09-08,58.84878921508789
2021-09-09,58.28125
2021-09-10,58.02682876586914
2021-09-13,58.68244171142578
2021-09-14,54.396484375
2021-09-15,55.77621078491211
2021-09-16,56.05019760131836
2021-09-17,55.883846282958984
2021-09-20,55.27716064453125
2021-09-21,54.856388092041016
2021-09-22,54.81725311279297
2021-09-23,54.96402359008789
2021-09-24,55.03253173828125
2021-09-27,55.081451416015625
2021-09-28,53.57451629638672
2021-09-29,54.72917938232422
2021-09-30,54.72917938232422
2021-10-01,55.98169708251953
2021-10-04,55.56093215942383
2021-10-05,55.81647491455078
2021-10-06,55.924591064453125
2021-10-07,56.416019439697266
2021-10-08,53.76230239868164
2021-10-11,51.3248176574707
2021-10-12,51.43293380737305
2021-10-13,51.78675842285156
2021-10-14,53.064476013183594
2021-10-15,53.09395980834961
2021-10-18,52.30767059326172
2021-10-19,53.31018829345703
2021-10-20,53.77212905883789
2021-10-21,53.10378646850586
2021-10-22,53.290531158447266
2021-10-25,53.152931213378906
2021-10-26,52.83841323852539
2021-10-27,51.54104232788086
2021-10-28,51.01029968261719
2021-10-29,50.54835891723633
2021-11-01,51.36412811279297
2021-11-02,51.737613677978516
2021-11-03,52.04230499267578
2021-11-04,51.826072692871094
2021-11-05,52.976016998291016
2021-11-08,52.57304763793945
2021-11-09,52.82858657836914
2021-11-10,53.24138641357422
2021-11-11,52.74013137817383
2021-11-12,52.58287048339844
2021-11-15,52.46493148803711
2021-11-16,52.209388732910156
2021-11-17,52.808929443359375
2021-11-18,51.87521743774414
2021-11-19,51.02013397216797
2021-11-22,50.626983642578125
2021-11-23,51.14790344238281
2021-11-24,50.99064636230469
2021-11-26,50.22401428222656
2021-11-29,50.646644592285156
2021-11-30,49.12321472167969
2021-12-01,48.238643646240234
2021-12-02,50.61716079711914
2021-12-03,50.892356872558594
2021-12-06,51.45258331298828
2021-12-07,48.73007583618164
2021-12-08,48.101043701171875
2021-12-09,46.99041748046875
2021-12-10,47.61944580078125
2021-12-13,46.89213180541992
2021-12-14,47.92412567138672
2021-12-15,47.35407257080078
2021-12-16,48.00275802612305
2021-12-17,47.914302825927734
2021-12-20,47.57030487060547
2021-12-21,48.02241897583008
2021-12-22,48.18950271606445
2021-12-23,49.17235565185547
2021-12-27,49.60481643676758
2021-12-28,49.644126892089844
2021-12-29,49.72276306152344
2021-12-30,49.72276306152344
2021-12-31,49.46721649169922
2022-01-03,49.87018966674805
2022-01-04,49.57386779785156
2022-01-05,49.6035041809082
2022-01-06,49.88993835449219
2022-01-07,49.43558883666992
2022-01-10,49.89982223510742
2022-01-11,50.51220703125
2022-01-12,50.32454299926758
2022-01-13,50.650489807128906
2022-01-14,51.04557800292969
2022-01-18,49.563995361328125
2022-01-19,49.712154388427734
2022-01-20,49.6035041809082
2022-01-21,49.1195182800293
2022-01-24,49.455345153808594
2022-01-25,49.06025314331055
2022-01-26,47.86510467529297
2022-01-27,47.420631408691406
2022-01-28,49.109642028808594
2022-01-31,49.37632751464844
2022-02-01,49.32693862915039
2022-02-02,49.37632751464844
2022-02-03,49.03062057495117
2022-02-04,48.724430084228516
2022-02-07,48.26020050048828
2022-02-08,48.605899810791016
2022-02-09,49.159027099609375
2022-02-10,48.319461822509766
2022-02-11,47.03541946411133
2022-02-14,46.81812286376953
2022-02-15,47.460140228271484
2022-02-16,47.49965286254883
2022-02-17,46.195858001708984
2022-02-18,46.06745147705078
2022-02-22,46.363765716552734
2022-02-23,44.57598876953125
2022-02-24,45.44518280029297
2022-02-25,46.49217224121094
2022-02-28,46.18597412109375
2022-03-01,45.820518493652344
2022-03-02,45.81064224243164
2022-03-03,46.54155731201172
2022-03-04,46.63045120239258
2022-03-07,45.731624603271484
2022-03-08,45.56371307373047
2022-03-09,45.5538330078125
2022-03-10,44.832794189453125
2022-03-11,44.46733856201172
2022-03-14,44.41795349121094
2022-03-15,44.980953216552734
2022-03-16,45.66248321533203
2022-03-17,45.9094123840332
2022-03-18,46.334136962890625
2022-03-21,46.09708023071289
2022-03-22,46.64033508300781
2022-03-23,45.94892120361328
2022-03-24,46.22548294067383
2022-03-25,46.55143737792969
2022-03-28,46.9465217590332
2022-03-29,47.19345474243164
2022-03-30,47.10456085205078
2022-03-31,46.2452392578125
2022-04-01,47.114437103271484
2022-04-04,47.519405364990234
2022-04-05,47.54920196533203
2022-04-06,47.41014099121094
2022-04-07,46.83403015136719
2022-04-08,47.10221862792969
2022-04-11,47.29094696044922
2022-04-12,46.93335723876953
2022-04-13,47.58893585205078
2022-04-14,47.26115036010742
2022-04-18,46.54597091674805
2022-04-19,47.78759765625
2022-04-20,47.08235549926758
2022-04-21,46.62543487548828
2022-04-22,45.075889587402344
2022-04-25,45.40367889404297
2022-04-26,44.27131652832031
2022-04-27,44.152122497558594
2022-04-28,41.42055130004883
2022-04-29,39.49354934692383
2022-05-02,40.17892837524414
2022-05-03,40.099464416503906
2022-05-04,41.341087341308594
2022-05-05,40.109397888183594
2022-05-06,39.7319450378418
2022-05-09,39.49354934692383
2022-05-10,40.02993392944336
2022-05-11,39.57301712036133
2022-05-12,41.11262893676758
2022-05-13,41.2020263671875
2022-05-16,41.589412689208984
2022-05-17,42.55290985107422
2022-05-18,41.84767150878906
2022-05-19,41.738407135009766
2022-05-20,41.72847366333008
2022-05-23,42.59264373779297
2022-05-24,42.781368255615234
2022-05-25,43.40715026855469
2022-05-26,43.834266662597656
2022-05-27,43.86406707763672
2022-05-31,43.98326110839844
2022-06-01,43.6356086730957
2022-06-02,43.50647735595703
2022-06-03,42.64230728149414
2022-06-06,41.99666213989258
2022-06-07,42.34431838989258
2022-06-08,42.55290985107422
2022-06-09,41.897335052490234
2022-06-10,41.35102081298828
2022-06-13,39.93060302734375
2022-06-14,39.57301712036133
2022-06-15,39.8610725402832
2022-06-16,37.655948638916016
2022-06-17,38.45058822631836
2022-06-21,38.222129821777344
2022-06-22,38.63931655883789
2022-06-23,38.84790802001953
2022-06-24,39.30482482910156
2022-06-27,39.56308364868164
2022-06-28,38.867774963378906
2022-06-29,39.066436767578125
2022-06-30,38.9770393371582
2022-07-01,40.02000045776367
2022-07-05,39.83000183105469
2022-07-06,39.83000183105469
2022-07-07,39.939998626708984
2022-07-08,39.959999084472656
2022-07-11,39.16999816894531
2022-07-12,39.75
2022-07-13,39.880001068115234
2022-07-14,39.58000183105469
2022-07-15,40.900001525878906
2022-07-18,40.540000915527344
2022-07-19,41.310001373291016
2022-07-20,41.81999969482422
2022-07-21,42.27000045776367
2022-07-22,42.599998474121094
2022-07-25,42.470001220703125
2022-07-26,42.720001220703125
2022-07-27,43.369998931884766
2022-07-28,39.40999984741211
2022-07-29,37.52000045776367
2022-08-01,37.5099983215332
2022-08-02,37.68000030517578
2022-08-03,38.47999954223633
2022-08-04,38.93000030517578
2022-08-05,38.27000045776367
2022-08-08,38.59000015258789
2022-08-09,38.15999984741211
2022-08-10,38.959999084472656
2022-08-11,39.400001525878906
2022-08-12,40.0
2022-08-15,40.56999969482422
2022-08-16,40.36000061035156
2022-08-17,39.2599983215332
2022-08-18,38.61000061035156
2022-08-19,38.68000030517578
2022-08-22,37.619998931884766
2022-08-23,37.2400016784668
2022-08-24,37.11000061035156
2022-08-25,37.599998474121094
2022-08-26,36.79999923706055
2022-08-29,36.290000915527344
2022-08-30,35.720001220703125
2022-08-31,36.189998626708984
2022-09-01,36.900001525878906
