2019-06-05,46.302696228027344
2019-06-06,47.599937438964844
2019-06-07,48.69541931152344
2019-06-10,49.558982849121094
2019-06-11,50.871315002441406
2019-06-12,50.44329833984375
2019-06-13,50.415016174316406
2019-06-14,50.14350128173828
2019-06-17,49.73056411743164
2019-06-18,50.179325103759766
2019-06-19,49.015960693359375
2019-06-20,50.011512756347656
2019-06-21,49.4816780090332
2019-06-24,49.38740158081055
2019-06-25,48.00532150268555
2019-06-26,48.37110900878906
2019-06-27,49.27804946899414
2019-06-28,48.22591781616211
2019-07-01,49.53447341918945
2019-07-02,49.34214401245117
2019-07-03,50.073734283447266
2019-07-05,49.30632400512695
2019-07-08,48.60679626464844
2019-07-09,48.56154251098633
2019-07-10,49.51750564575195
2019-07-11,49.66269302368164
2019-07-12,48.998985290527344
2019-07-15,48.31454086303711
2019-07-16,48.90658950805664
2019-07-17,47.60370635986328
2019-07-18,46.758995056152344
2019-07-19,45.96519088745117
2019-07-22,45.81056594848633
2019-07-23,46.2065315246582
2019-07-24,46.22538757324219
2019-07-25,45.267539978027344
2019-07-26,45.056365966796875
2019-07-29,43.52156066894531
2019-07-30,43.891117095947266
2019-07-31,43.52156066894531
2019-08-01,42.41286849975586
2019-08-02,41.42485427856445
2019-08-05,39.950382232666016
2019-08-06,40.099334716796875
2019-08-07,40.70270538330078
2019-08-08,44.87913131713867
2019-08-09,45.79926300048828
2019-08-12,44.336097717285156
2019-08-13,49.18376922607422
2019-08-14,49.42511749267578
2019-08-15,48.0279426574707
2019-08-16,48.736900329589844
2019-08-19,49.4477424621582
2019-08-20,46.97016906738281
2019-08-21,47.77151107788086
2019-08-22,46.78511047363281
2019-08-23,46.80782699584961
2019-08-26,47.12969207763672
2019-08-27,48.57048416137695
2019-08-28,47.42504119873047
2019-08-29,48.02899932861328
2019-08-30,48.27891540527344
2019-09-03,48.928321838378906
2019-09-04,50.81214141845703
2019-09-05,51.31954574584961
2019-09-06,52.78683853149414
2019-09-09,53.07651901245117
2019-09-10,51.63383102416992
2019-09-11,52.194244384765625
2019-09-12,51.78908157348633
2019-09-13,52.116615295410156
2019-09-16,51.19080352783203
2019-09-17,51.149147033691406
2019-09-18,51.122650146484375
2019-09-19,51.35173034667969
2019-09-20,51.0128288269043
2019-09-23,50.49407196044922
2019-09-24,49.81248474121094
2019-09-25,50.23279571533203
2019-09-26,51.75310134887695
2019-09-27,49.356201171875
2019-09-30,50.39561462402344
2019-10-01,49.746219635009766
2019-10-02,49.253971099853516
2019-10-03,49.78787612915039
2019-10-04,49.91282653808594
2019-10-07,50.05671691894531
2019-10-08,48.210758209228516
2019-10-09,48.54587173461914
2019-10-10,49.02865982055664
2019-10-11,50.8897705078125
2019-10-14,52.36652374267578
2019-10-15,54.203025817871094
2019-10-16,55.808536529541016
2019-10-17,54.68770217895508
2019-10-18,54.1537971496582
2019-10-21,53.27342224121094
2019-10-22,51.92539596557617
2019-10-23,51.27978515625
2019-10-24,53.55740737915039
2019-10-25,53.23176193237305
2019-10-28,53.70697784423828
2019-10-29,53.63882827758789
2019-10-30,54.174625396728516
2019-10-31,54.12160873413086
2019-11-01,54.818336486816406
2019-11-04,58.260345458984375
2019-11-05,55.67031478881836
2019-11-06,56.668087005615234
2019-11-07,56.823341369628906
2019-11-08,56.61697006225586
2019-11-11,55.903202056884766
2019-11-12,56.13228988647461
2019-11-13,55.85396957397461
2019-11-14,54.84485626220703
2019-11-15,55.13831329345703
2019-11-18,54.95087814331055
2019-11-19,54.6214485168457
2019-11-20,54.49080276489258
2019-11-21,55.7365837097168
2019-11-22,58.76774978637695
2019-11-25,57.66775131225586
2019-11-26,59.545894622802734
2019-11-27,60.4414176940918
2019-11-29,59.699249267578125
2019-12-02,59.40578842163086
2019-12-03,60.07791519165039
2019-12-04,60.261558532714844
2019-12-05,60.940391540527344
2019-12-06,60.0617790222168
2019-12-09,59.74563217163086
2019-12-10,59.97837829589844
2019-12-11,60.2227668762207
2019-12-12,59.01054763793945
2019-12-13,58.962059020996094
2019-12-16,59.09006881713867
2019-12-17,59.07261276245117
2019-12-18,58.500450134277344
2019-12-19,59.58077621459961
2019-12-20,59.190921783447266
2019-12-23,58.83987045288086
2019-12-24,58.354984283447266
2019-12-26,59.40427780151367
2019-12-27,59.371307373046875
2019-12-30,58.882537841796875
2019-12-31,59.474098205566406
2020-01-02,63.752723693847656
2020-01-03,62.96914291381836
2020-01-06,62.85277557373047
2020-01-07,63.622772216796875
2020-01-08,64.20075225830078
2020-01-09,65.62825775146484
2020-01-10,65.73299407958984
2020-01-13,67.79279327392578
2020-01-14,67.67254638671875
2020-01-15,67.04608154296875
2020-01-16,67.9091567993164
2020-01-17,67.84903717041016
2020-01-21,66.10151672363281
2020-01-22,65.9735107421875
2020-01-23,64.96299743652344
2020-01-24,63.646053314208984
2020-01-27,62.47456359863281
2020-01-28,63.595638275146484
2020-01-29,64.65460968017578
2020-01-30,63.61695861816406
2020-01-31,62.21272659301758
2020-02-03,63.90788650512695
2020-02-04,66.47390747070312
2020-02-05,65.52739715576172
2020-02-06,67.27880859375
2020-02-07,65.89591979980469
2020-02-10,68.36882781982422
2020-02-11,68.07209014892578
2020-02-12,67.5561752319336
2020-02-13,68.72376251220703
2020-02-14,68.78389739990234
2020-02-18,68.41539001464844
2020-02-19,69.19896697998047
2020-02-20,67.85099029541016
2020-02-21,66.91224670410156
2020-02-24,64.97074890136719
2020-02-25,65.5390396118164
2020-02-26,67.07904052734375
2020-02-27,62.43966293334961
2020-02-28,61.815128326416016
2020-03-02,60.13742446899414
2020-03-03,61.962528228759766
2020-03-04,65.30435180664062
2020-03-05,66.1267318725586
2020-03-06,65.20932006835938
2020-03-09,62.307769775390625
2020-03-10,62.978858947753906
2020-03-11,62.860538482666016
2020-03-12,57.9068717956543
2020-03-13,62.2418212890625
2020-03-16,55.13040542602539
2020-03-17,57.546932220458984
2020-03-18,52.616607666015625
2020-03-19,56.653873443603516
2020-03-20,55.46312713623047
2020-03-23,58.1364631652832
2020-03-24,63.00645446777344
2020-03-25,59.90702438354492
2020-03-26,61.86046600341797
2020-03-27,58.63261032104492
2020-03-30,59.71440124511719
2020-03-31,62.44805908203125
2020-04-01,62.918907165527344
2020-04-02,64.42485046386719
2020-04-03,63.234100341796875
2020-04-06,65.68563842773438
2020-04-07,63.617401123046875
2020-04-08,63.29637145996094
2020-04-09,63.69133758544922
2020-04-13,65.8685302734375
2020-04-14,66.51449584960938
2020-04-15,68.06324768066406
2020-04-16,70.47393035888672
2020-04-17,67.83364868164062
2020-04-20,67.8706283569336
2020-04-21,67.00869750976562
2020-04-22,67.83950805664062
2020-04-23,66.70905303955078
2020-04-24,67.89397430419922
2020-04-27,69.89607238769531
2020-04-28,68.75396728515625
2020-04-29,68.75590515136719
2020-04-30,67.1176528930664
2020-05-01,63.30025863647461
2020-05-04,64.1252212524414
2020-05-05,66.00279235839844
2020-05-06,66.54173278808594
2020-05-07,67.57682037353516
2020-05-08,69.99918365478516
2020-05-11,69.28707885742188
2020-05-12,70.17039489746094
2020-05-13,72.17831420898438
2020-05-14,72.38456726074219
2020-05-15,72.84764099121094
2020-05-18,74.3010482788086
2020-05-19,76.98800659179688
2020-05-20,75.94124603271484
2020-05-21,78.16902923583984
2020-05-22,72.42737579345703
2020-05-26,75.16881561279297
2020-05-27,73.37100219726562
2020-05-28,71.25997161865234
2020-05-29,74.49951171875
2020-06-01,77.3576889038086
2020-06-02,79.50959777832031
2020-06-03,80.66337585449219
2020-06-04,78.80137634277344
2020-06-05,82.76274871826172
2020-06-08,79.60298919677734
2020-06-09,79.68274688720703
2020-06-10,82.6868896484375
2020-06-11,80.27153778076172
2020-06-12,79.8891372680664
2020-06-15,80.61491394042969
2020-06-16,80.50955963134766
2020-06-17,79.47748565673828
2020-06-18,79.85403442382812
2020-06-19,80.61685943603516
2020-06-22,81.59040069580078
2020-06-23,84.8817367553711
2020-06-24,85.34801483154297
2020-06-25,85.07487487792969
2020-06-26,85.46312713623047
2020-06-29,84.40763092041016
2020-06-30,83.77162170410156
2020-07-01,83.45164489746094
2020-07-02,84.07010650634766
2020-07-06,85.85136413574219
2020-07-07,86.68054962158203
2020-07-08,88.6842041015625
2020-07-09,94.28355407714844
2020-07-10,94.51766204833984
2020-07-13,93.0602798461914
2020-07-14,92.87687683105469
2020-07-15,92.12770080566406
2020-07-16,87.79454803466797
2020-07-17,89.21292877197266
2020-07-20,91.87017822265625
2020-07-21,92.05941772460938
2020-07-22,90.74250793457031
2020-07-23,88.85198974609375
2020-07-24,87.46875
2020-07-27,88.16719818115234
2020-07-28,87.84918975830078
2020-07-29,88.26278686523438
2020-07-30,88.0325927734375
2020-07-31,89.43728637695312
2020-08-03,91.4994888305664
2020-08-04,93.60460662841797
2020-08-05,93.80945587158203
2020-08-06,94.04357147216797
2020-08-07,91.0136947631836
2020-08-10,89.0392837524414
2020-08-11,88.67445373535156
2020-08-12,92.58033752441406
2020-08-13,90.6956787109375
2020-08-14,90.01673126220703
2020-08-17,92.58812713623047
2020-08-18,93.6124038696289
2020-08-19,92.81249237060547
2020-08-20,93.5090103149414
2020-08-21,94.61912536621094
2020-08-24,96.162353515625
2020-08-25,100.31210327148438
2020-08-26,100.57331848144531
2020-08-27,100.15654754638672
2020-08-28,98.64797973632812
2020-08-31,95.32952117919922
2020-09-01,96.22566986083984
2020-09-02,96.58372497558594
2020-09-03,94.961669921875
2020-09-04,94.9460220336914
2020-09-08,89.56330108642578
2020-09-09,92.35541534423828
2020-09-10,89.91158294677734
2020-09-11,89.16609191894531
2020-09-14,91.0718765258789
2020-09-15,93.42570495605469
2020-09-16,92.8015365600586
2020-09-17,91.96410369873047
2020-09-18,91.19318389892578
2020-09-21,93.89725494384766
2020-09-22,94.7562255859375
2020-09-23,92.15388488769531
2020-09-24,92.00321960449219
2020-09-25,92.38086700439453
2020-09-28,90.77642059326172
2020-09-29,88.19756317138672
2020-09-30,88.96260833740234
2020-10-01,90.70793914794922
2020-10-02,87.16836547851562
2020-10-05,88.6554183959961
2020-10-06,87.45207977294922
2020-10-07,85.05519104003906
2020-10-08,86.50312042236328
2020-10-09,88.6358413696289
2020-10-12,89.51634216308594
2020-10-13,88.89999389648438
2020-10-14,87.62818145751953
2020-10-15,86.41506958007812
2020-10-16,86.60093688964844
2020-10-19,85.456298828125
2020-10-20,86.45419311523438
2020-10-21,86.3270034790039
2020-10-22,85.67154693603516
2020-10-23,84.0083999633789
2020-10-26,84.8301773071289
2020-10-27,86.50312042236328
2020-10-28,84.37037658691406
2020-10-29,86.29765319824219
2020-10-30,84.908447265625
2020-11-02,82.50177764892578
2020-11-03,84.04752349853516
2020-11-04,91.64909362792969
2020-11-05,89.59461212158203
2020-11-06,90.04463195800781
2020-11-09,85.93569946289062
2020-11-10,85.65196990966797
2020-11-11,87.64774322509766
2020-11-12,85.44652557373047
2020-11-13,86.35636138916016
2020-11-16,85.21172332763672
2020-11-17,84.9671401977539
2020-11-18,83.64642333984375
2020-11-19,87.28578186035156
2020-11-20,91.48277282714844
2020-11-23,92.7350082397461
2020-11-24,95.40583038330078
2020-11-25,91.7664794921875
2020-11-27,91.31644439697266
2020-11-30,88.41084289550781
2020-12-01,88.02928924560547
2020-12-02,86.21939849853516
2020-12-03,86.11644744873047
2020-12-04,85.67522430419922
2020-12-07,87.6656265258789
2020-12-08,89.82270050048828
2020-12-09,87.2734375
2020-12-10,85.66542053222656
2020-12-11,86.5380630493164
2020-12-14,85.18498229980469
2020-12-15,83.91034698486328
2020-12-16,86.66552734375
2020-12-17,89.11674499511719
2020-12-18,92.9406509399414
2020-12-21,91.116943359375
2020-12-22,90.69534301757812
2020-12-23,90.7737808227539
2020-12-24,90.85221099853516
2020-12-28,89.35205841064453
2020-12-29,91.61698913574219
2020-12-30,94.05841064453125
2020-12-31,93.90154266357422
2021-01-04,94.85260009765625
2021-01-05,99.58839416503906
2021-01-06,101.58858489990234
2021-01-07,109.70703887939453
2021-01-08,112.33475494384766
2021-01-11,107.06951141357422
2021-01-12,105.35366821289062
2021-01-13,104.96147155761719
2021-01-14,102.72594451904297
2021-01-15,103.02989959716797
2021-01-19,107.95195770263672
2021-01-20,110.7463607788086
2021-01-21,113.76626586914062
2021-01-22,114.4820327758789
2021-01-25,121.86511993408203
2021-01-26,119.55116271972656
2021-01-27,116.76657104492188
2021-01-28,114.95266723632812
2021-01-29,112.74655151367188
2021-02-01,115.94296264648438
2021-02-02,120.96305847167969
2021-02-03,120.53166198730469
2021-02-04,119.89433288574219
2021-02-05,121.60037994384766
2021-02-08,121.70823669433594
2021-02-09,129.83651733398438
2021-02-10,128.4932403564453
2021-02-11,129.88552856445312
2021-02-12,129.54234313964844
2021-02-16,124.50264739990234
2021-02-17,124.4241943359375
2021-02-18,121.89453125
2021-02-19,121.4729232788086
2021-02-22,115.16836547851562
2021-02-23,117.90394592285156
2021-02-24,115.20759582519531
2021-02-25,106.5400619506836
2021-02-26,107.70684051513672
2021-03-01,108.43240356445312
2021-03-02,107.98136901855469
2021-03-03,105.1379623413086
2021-03-04,104.18687438964844
2021-03-05,106.14786529541016
2021-03-08,100.08843231201172
2021-03-09,108.52063751220703
2021-03-10,103.6377944946289
2021-03-11,106.33567810058594
2021-03-12,105.90402221679688
2021-03-15,105.0505142211914
2021-03-16,106.24739074707031
2021-03-17,106.20814514160156
2021-03-18,103.00012969970703
2021-03-19,107.0027847290039
2021-03-22,107.97402954101562
2021-03-23,104.51092529296875
2021-03-24,100.74371337890625
2021-03-25,99.62532806396484
2021-03-26,101.97002410888672
2021-03-29,101.13612365722656
2021-03-30,100.94973754882812
2021-03-31,101.30290985107422
2021-04-01,104.5796127319336
2021-04-05,103.5396957397461
2021-04-06,105.23690032958984
2021-04-07,101.43045043945312
2021-04-08,102.94126892089844
2021-04-09,101.97002410888672
2021-04-12,102.7646713256836
2021-04-13,104.1969985961914
2021-04-14,104.8739242553711
2021-04-15,103.8340072631836
2021-04-16,104.77582550048828
2021-04-19,104.80525207519531
2021-04-20,104.70714569091797
2021-04-21,106.86544799804688
2021-04-22,109.23958587646484
2021-04-23,110.48551177978516
2021-04-26,110.25006103515625
2021-04-27,109.58294677734375
2021-04-28,112.1042251586914
2021-04-29,112.91851043701172
2021-04-30,109.93612670898438
2021-05-03,108.31739807128906
2021-05-04,107.04203033447266
2021-05-05,105.6489486694336
2021-05-06,107.67971801757812
2021-05-07,107.77782440185547
2021-05-10,103.5396957397461
2021-05-11,104.43245697021484
2021-05-12,102.64693450927734
2021-05-13,99.58609008789062
2021-05-14,103.34347534179688
2021-05-17,102.91182708740234
2021-05-18,106.55152130126953
2021-05-19,108.17023468017578
2021-05-20,116.81326293945312
2021-05-21,115.16509246826172
2021-05-24,111.34883117675781
2021-05-25,112.30044555664062
2021-05-26,114.1153793334961
2021-05-27,114.15463256835938
2021-05-28,115.69488525390625
2021-06-01,116.33255004882812
2021-06-02,113.50981140136719
2021-06-03,111.78861999511719
2021-06-04,112.55577850341797
2021-06-07,112.01482391357422
2021-06-08,111.3656997680664
2021-06-09,108.50361633300781
2021-06-10,111.24767303466797
2021-06-11,111.22799682617188
2021-06-14,112.28038024902344
2021-06-15,109.30026245117188
2021-06-16,107.0971450805664
2021-06-17,109.02487182617188
2021-06-18,105.64152526855469
2021-06-21,106.16280364990234
2021-06-22,104.1858901977539
2021-06-23,104.77600860595703
2021-06-24,105.8283920288086
2021-06-25,105.04156494140625
2021-06-28,109.46747589111328
2021-06-29,112.85084533691406
2021-06-30,113.35243225097656
2021-07-01,111.83779907226562
2021-07-02,111.44438171386719
2021-07-06,107.81513214111328
2021-07-07,105.64152526855469
2021-07-08,103.62527465820312
2021-07-09,106.54637908935547
2021-07-12,107.13648986816406
2021-07-13,110.32315063476562
2021-07-14,110.97227478027344
2021-07-15,112.5262680053711
2021-07-16,110.2542953491211
2021-07-19,110.4018325805664
2021-07-20,111.35585021972656
2021-07-21,111.17882537841797
2021-07-22,110.6968994140625
2021-07-23,101.82540130615234
2021-07-26,87.92804718017578
2021-07-27,86.86583709716797
2021-07-28,98.4912109375
2021-07-29,99.23871612548828
2021-07-30,100.52713775634766
2021-08-02,103.31053924560547
2021-08-03,91.52778625488281
2021-08-04,91.48844909667969
2021-08-05,86.26587677001953
2021-08-06,85.56756591796875
2021-08-09,90.9278335571289
2021-08-10,89.845947265625
2021-08-11,91.46878051757812
2021-08-12,90.48524475097656
2021-08-13,88.18376922607422
2021-08-16,83.93489837646484
2021-08-17,82.38092041015625
2021-08-18,82.38092041015625
2021-08-19,77.62059783935547
2021-08-20,79.30243682861328
2021-08-23,83.62016296386719
2021-08-24,91.12454986572266
2021-08-25,90.4360580444336
2021-08-26,89.7574234008789
2021-08-27,91.23273468017578
2021-08-30,88.1444320678711
2021-08-31,95.81600189208984
2021-09-01,95.3045654296875
2021-09-02,93.34733581542969
2021-09-03,91.45893859863281
2021-09-07,94.15383911132812
2021-09-08,89.28532409667969
2021-09-09,87.44612884521484
2021-09-10,86.99369049072266
2021-09-13,86.964111328125
2021-09-14,83.35456848144531
2021-09-15,83.78850555419922
2021-09-16,83.17704772949219
2021-09-17,81.7371826171875
2021-09-20,78.95606231689453
2021-09-21,78.84758758544922
2021-09-22,80.20855712890625
2021-09-23,80.46497344970703
2021-09-24,80.21841430664062
2021-09-27,82.83187866210938
2021-09-28,83.52223205566406
2021-09-29,80.57345581054688
2021-09-30,84.2224349975586
2021-10-01,82.64450073242188
2021-10-04,81.00738525390625
2021-10-05,82.03304290771484
2021-10-06,87.4867935180664
2021-10-07,94.7354507446289
2021-10-08,94.99186706542969
2021-10-11,94.67627716064453
2021-10-12,93.55199432373047
2021-10-13,94.4100112915039
2021-10-14,94.14373016357422
2021-10-15,94.24234008789062
2021-10-18,96.55007934570312
2021-10-19,99.00574493408203
2021-10-20,99.97223663330078
2021-10-21,100.34699249267578
2021-10-22,100.83023071289062
2021-10-25,101.06692504882812
2021-10-26,97.53630065917969
2021-10-27,98.96629333496094
2021-10-28,98.60140228271484
2021-10-29,96.24434661865234
2021-11-01,101.26416778564453
2021-11-02,98.90711975097656
2021-11-03,100.96829986572266
2021-11-04,99.88347625732422
2021-11-05,100.11030578613281
2021-11-08,102.08272552490234
2021-11-09,99.43968200683594
2021-11-10,101.75727844238281
2021-11-11,108.74950408935547
2021-11-12,109.61737823486328
2021-11-15,109.64695739746094
2021-11-16,109.65682220458984
2021-11-17,110.93888854980469
2021-11-18,110.88959503173828
2021-11-19,113.95671081542969
2021-11-22,111.69828796386719
2021-11-23,110.02172088623047
2021-11-24,112.0829086303711
2021-11-26,112.75353240966797
2021-11-29,108.60157775878906
2021-11-30,106.46206665039062
2021-12-01,110.4940414428711
2021-12-02,106.20512390136719
2021-12-03,98.8724594116211
2021-12-06,102.85502624511719
2021-12-07,106.07665252685547
2021-12-08,104.52513122558594
2021-12-09,102.0842056274414
2021-12-10,101.62960815429688
2021-12-13,101.79762268066406
2021-12-14,101.63949584960938
2021-12-15,99.27762603759766
2021-12-16,97.67668914794922
2021-12-17,92.6466064453125
2021-12-20,89.21743774414062
2021-12-21,96.11529541015625
2021-12-22,96.47105407714844
2021-12-23,96.68846130371094
2021-12-27,96.29316711425781
2021-12-28,96.00658416748047
2021-12-29,94.12895202636719
2021-12-30,102.5289077758789
2021-12-31,100.58208465576172
2022-01-03,99.45550537109375
2022-01-04,96.45128631591797
2022-01-05,94.33647918701172
2022-01-06,96.07576751708984
2022-01-07,98.53645324707031
2022-01-10,98.92185974121094
2022-01-11,102.42020416259766
2022-01-12,104.7623062133789
2022-01-13,99.9792709350586
2022-01-14,102.14349365234375
2022-01-18,100.54255676269531
2022-01-19,102.24231719970703
2022-01-20,102.14349365234375
2022-01-21,95.84846496582031
2022-01-24,94.1684799194336
2022-01-25,97.45928192138672
2022-01-26,95.62117767333984
2022-01-27,93.42730712890625
2022-01-28,95.26541137695312
2022-01-31,102.14349365234375
2022-02-01,100.9180908203125
2022-02-02,100.6611557006836
2022-02-03,98.95150756835938
2022-02-04,99.41597747802734
2022-02-07,97.92374420166016
2022-02-08,102.42020416259766
2022-02-09,106.59053039550781
2022-02-10,102.0842056274414
2022-02-11,97.87434387207031
2022-02-14,96.83670043945312
2022-02-15,98.70445251464844
2022-02-16,99.03057098388672
2022-02-17,98.6649169921875
2022-02-18,97.36045837402344
2022-02-22,90.29461669921875
2022-02-23,90.48237609863281
2022-02-24,91.70777893066406
2022-02-25,98.54634094238281
2022-02-28,94.21788024902344
2022-03-01,92.38966369628906
2022-03-02,91.29271697998047
2022-03-03,85.5214614868164
2022-03-04,84.49369812011719
2022-03-07,80.84712219238281
2022-03-08,83.71299743652344
2022-03-09,87.5374526977539
2022-03-10,81.13905334472656
2022-03-11,78.51814270019531
2022-03-14,71.01280212402344
2022-03-15,73.70320129394531
2022-03-16,92.63532257080078
2022-03-17,84.48468017578125
2022-03-18,89.5279541015625
2022-03-21,88.26714324951172
2022-03-22,94.02519989013672
2022-03-23,94.77970886230469
2022-03-24,91.49364471435547
2022-03-25,92.98279571533203
2022-03-28,93.14163970947266
2022-03-29,93.24091339111328
2022-03-30,91.35465240478516
2022-03-31,89.04149627685547
2022-04-01,95.11724090576172
2022-04-04,97.36090850830078
2022-04-05,95.4647216796875
2022-04-06,94.14433288574219
2022-04-07,92.29778289794922
2022-04-08,92.36727905273438
2022-04-11,94.32303619384766
2022-04-12,91.57305908203125
2022-04-13,94.99811553955078
2022-04-14,94.37266540527344
2022-04-18,92.8041000366211
2022-04-19,92.97286987304688
2022-04-20,88.32670593261719
2022-04-21,85.0803451538086
2022-04-22,85.23918914794922
2022-04-25,87.73104095458984
2022-04-26,86.84748077392578
2022-04-27,88.41605377197266
2022-04-28,90.62992858886719
2022-04-29,94.6407241821289
2022-05-02,93.60823822021484
2022-05-03,95.2562255859375
2022-05-04,96.2787857055664
2022-05-05,90.53065490722656
2022-05-06,87.77075958251953
2022-05-09,83.90887451171875
2022-05-10,87.36371612548828
2022-05-11,87.20487213134766
2022-05-12,87.32400512695312
2022-05-13,91.79147338867188
2022-05-16,92.57575225830078
2022-05-17,93.9159927368164
2022-05-18,92.90337371826172
2022-05-19,94.66056823730469
2022-05-20,96.16958618164062
2022-05-23,96.3383560180664
2022-05-24,94.72014617919922
2022-05-25,96.78509521484375
2022-05-26,100.75617218017578
2022-05-27,103.2480239868164
2022-05-31,102.97998809814453
2022-06-01,100.03145599365234
2022-06-02,103.60543060302734
2022-06-03,101.64966583251953
2022-06-06,103.01969146728516
2022-06-07,103.07147979736328
2022-06-08,106.39764404296875
2022-06-09,103.33040618896484
2022-06-10,105.21257781982422
2022-06-13,100.92041778564453
2022-06-14,104.71464538574219
2022-06-15,102.37438201904297
2022-06-16,94.37761688232422
2022-06-17,92.78424835205078
2022-06-21,91.6290512084961
2022-06-22,91.28050231933594
2022-06-23,90.48381042480469
2022-06-24,93.21246337890625
2022-06-27,95.48302459716797
2022-06-28,93.33197021484375
2022-06-29,92.13693237304688
2022-06-30,92.97345733642578
2022-07-01,93.0830078125
2022-07-05,91.9377670288086
2022-07-06,88.86056518554688
2022-07-07,88.23316955566406
2022-07-08,90.59335327148438
2022-07-11,86.35099029541016
2022-07-12,86.13190460205078
2022-07-13,89.0198974609375
2022-07-14,87.5759048461914
2022-07-15,86.07215118408203
2022-07-18,87.39664459228516
2022-07-19,89.79666900634766
2022-07-20,93.8000259399414
2022-07-21,99.57600402832031
2022-07-22,94.65646362304688
2022-07-25,96.40917205810547
2022-07-26,93.93944549560547
2022-07-27,95.71207427978516
2022-07-28,95.72203826904297
2022-07-29,92.59503936767578
2022-08-01,91.16099548339844
2022-08-02,90.22488403320312
2022-08-03,90.13526153564453
2022-08-04,88.63151550292969
2022-08-05,88.6115951538086
2022-08-08,89.08960723876953
2022-08-09,89.00993347167969
2022-08-10,89.4481201171875
2022-08-11,91.14107513427734
2022-08-12,91.49958801269531
2022-08-15,92.04730987548828
2022-08-16,92.79420471191406
2022-08-17,91.2008285522461
2022-08-18,85.75347900390625
2022-08-19,84.34931182861328
2022-08-22,85.3650894165039
2022-08-23,87.18751525878906
2022-08-24,87.82486724853516
2022-08-25,91.79834747314453
2022-08-26,89.68711853027344
2022-08-29,87.18751525878906
2022-08-30,86.58999633789062
2022-08-31,88.51000213623047
2022-09-01,88.12999725341797
