2019-06-11,93.5954818725586
2019-06-12,91.70536041259766
2019-06-13,92.59600067138672
2019-06-14,91.7647476196289
2019-06-17,91.4777603149414
2019-06-18,91.072021484375
2019-06-19,91.61630249023438
2019-06-20,92.2199478149414
2019-06-21,94.3376693725586
2019-06-24,97.96947479248047
2019-06-25,95.89134216308594
2019-06-26,96.30696105957031
2019-06-27,98.10801696777344
2019-06-28,100.20594787597656
2019-07-01,99.83979797363281
2019-07-02,101.65074920654297
2019-07-03,97.08872985839844
2019-07-05,92.62568664550781
2019-07-08,92.46734619140625
2019-07-09,91.0918197631836
2019-07-10,92.98194122314453
2019-07-11,92.51683807373047
2019-07-12,91.85381317138672
2019-07-15,91.26005554199219
2019-07-16,88.61784362792969
2019-07-17,88.76628875732422
2019-07-18,88.26158905029297
2019-07-19,86.58917999267578
2019-07-22,87.22252655029297
2019-07-23,87.30169677734375
2019-07-24,88.845458984375
2019-07-25,88.23190307617188
2019-07-26,88.57825469970703
2019-07-29,87.94493103027344
2019-07-30,87.64804077148438
2019-07-31,91.5371322631836
2019-08-01,93.61527252197266
2019-08-02,91.9230728149414
2019-08-05,87.66783905029297
2019-08-06,89.16211700439453
2019-08-07,91.30951690673828
2019-08-08,94.23872375488281
2019-08-09,91.01265716552734
2019-08-12,90.81472778320312
2019-08-13,91.37879180908203
2019-08-14,87.18294525146484
2019-08-15,86.9652328491211
2019-08-16,88.62773895263672
2019-08-19,89.96368408203125
2019-08-20,91.73503875732422
2019-08-21,93.06111145019531
2019-08-22,93.63507080078125
2019-08-23,91.94287109375
2019-08-26,93.3975601196289
2019-08-27,93.08088684082031
2019-08-28,91.43817901611328
2019-08-29,92.06161499023438
2019-08-30,92.70484924316406
2019-09-03,93.8428955078125
2019-09-04,96.93040466308594
2019-09-05,96.43560028076172
2019-09-06,97.5043716430664
2019-09-09,97.65279388427734
2019-09-10,98.46427154541016
2019-09-11,98.07833099365234
2019-09-12,97.31632232666016
2019-09-13,97.45490264892578
2019-09-16,98.08821105957031
2019-09-17,97.3955078125
2019-09-18,97.25697326660156
2019-09-19,98.65229797363281
2019-09-20,97.67259979248047
2019-09-23,97.15800476074219
2019-09-24,96.34654998779297
2019-09-25,96.61373138427734
2019-09-26,95.6142578125
2019-09-27,94.67413330078125
2019-09-30,96.8017578125
2019-10-01,95.7428970336914
2019-10-02,93.26891326904297
2019-10-03,93.35797119140625
2019-10-04,94.61476135253906
2019-10-07,92.59600067138672
2019-10-08,91.57671356201172
2019-10-09,91.91316986083984
2019-10-10,91.56683349609375
2019-10-11,93.20955657958984
2019-10-14,92.90277099609375
2019-10-15,94.1595458984375
2019-10-16,95.21841430664062
2019-10-17,95.75279235839844
2019-10-18,94.13975524902344
2019-10-21,94.81266784667969
2019-10-22,93.31840515136719
2019-10-23,94.71372985839844
2019-10-24,94.98091125488281
2019-10-25,95.3074722290039
2019-10-28,95.71321105957031
2019-10-29,93.4272689819336
2019-10-30,95.71321105957031
2019-10-31,95.39654541015625
2019-11-01,94.3079833984375
2019-11-04,97.12832641601562
2019-11-05,97.2371826171875
2019-11-06,97.64289855957031
2019-11-07,96.21790313720703
2019-11-08,97.2470703125
2019-11-11,95.38664245605469
2019-11-12,95.3272705078125
2019-11-13,95.00069427490234
2019-11-14,96.52467346191406
2019-11-15,96.52467346191406
2019-11-18,96.37623596191406
2019-11-19,95.68352508544922
2019-11-20,97.0986328125
2019-11-21,97.97936248779297
2019-11-22,98.1574935913086
2019-11-25,98.76114654541016
2019-11-26,98.24655151367188
2019-11-27,99.74083709716797
2019-11-29,99.95854949951172
2019-12-02,99.35491180419922
2019-12-03,100.21583557128906
2019-12-04,99.5824966430664
2019-12-05,101.0570068359375
2019-12-06,102.15545654296875
2019-12-09,100.96794128417969
2019-12-10,100.7799072265625
2019-12-11,102.12574768066406
2019-12-12,103.9960708618164
2019-12-13,103.46171569824219
2019-12-16,104.61952209472656
2019-12-17,104.64920806884766
2019-12-18,105.96536254882812
2019-12-19,106.22266387939453
2019-12-20,106.8262939453125
2019-12-23,106.66797637939453
2019-12-24,107.4200668334961
2019-12-26,107.38047790527344
2019-12-27,107.30131530761719
2019-12-30,105.81693267822266
2019-12-31,106.39087677001953
2020-01-02,106.22266387939453
2020-01-03,106.08411407470703
2020-01-06,107.64766693115234
2020-01-07,107.26172637939453
2020-01-08,108.35027313232422
2020-01-09,108.22163391113281
2020-01-10,107.45964050292969
2020-01-13,108.67684173583984
2020-01-14,108.4393310546875
2020-01-15,108.46902465820312
2020-01-16,110.10185241699219
2020-01-17,111.75447082519531
2020-01-21,111.23988342285156
2020-01-22,111.91280364990234
2020-01-23,112.29873657226562
2020-01-24,111.16072082519531
2020-01-27,109.40914154052734
2020-01-28,110.73519134521484
2020-01-29,111.04196166992188
2020-01-30,110.47789764404297
2020-01-31,106.79662322998047
2020-02-03,103.94659423828125
2020-02-04,105.95545959472656
2020-02-05,106.6976547241211
2020-02-06,108.85497283935547
2020-02-07,107.9544448852539
2020-02-10,107.56848907470703
2020-02-11,107.90496063232422
2020-02-12,108.57788848876953
2020-02-13,107.7070541381836
2020-02-14,108.5481948852539
2020-02-18,108.32059478759766
2020-02-19,108.63725280761719
2020-02-20,108.06330108642578
2020-02-21,106.88570404052734
2020-02-24,105.91587829589844
2020-02-25,104.28306579589844
2020-02-26,105.43098449707031
2020-02-27,101.67053985595703
2020-02-28,100.31481170654297
2020-03-02,105.77735137939453
2020-03-03,105.58931732177734
2020-03-04,110.66593933105469
2020-03-05,109.06278228759766
2020-03-06,106.54923248291016
2020-03-09,99.87938690185547
2020-03-10,102.30387115478516
2020-03-11,100.12678527832031
2020-03-12,92.3782730102539
2020-03-13,96.0496597290039
2020-03-16,87.74700164794922
2020-03-17,94.41683959960938
2020-03-18,89.2709732055664
2020-03-19,89.12252044677734
2020-03-20,86.03500366210938
2020-03-23,94.4762191772461
2020-03-24,93.31840515136719
2020-03-25,88.70690155029297
2020-03-26,98.16738891601562
2020-03-27,94.37725830078125
2020-03-30,96.67310333251953
2020-03-31,99.1272964477539
2020-04-01,96.5147705078125
2020-04-02,101.2252197265625
2020-04-03,101.75960540771484
2020-04-06,105.40130615234375
2020-04-07,105.21327209472656
2020-04-08,105.68828582763672
2020-04-09,104.69869232177734
2020-04-13,108.16226196289062
2020-04-14,110.86382293701172
2020-04-15,112.32843780517578
2020-04-16,116.87065124511719
2020-04-17,113.95136260986328
2020-04-20,114.20867156982422
2020-04-21,112.09092712402344
2020-04-22,113.37738800048828
2020-04-23,113.26854705810547
2020-04-24,115.09928131103516
2020-04-27,114.81230163574219
2020-04-28,110.19091796875
2020-04-29,111.60602569580078
2020-04-30,113.07063293457031
2020-05-01,112.09092712402344
2020-05-04,115.61387634277344
2020-05-05,118.36493682861328
2020-05-06,114.11959075927734
2020-05-07,115.58419799804688
2020-05-08,115.40607452392578
2020-05-11,116.14826202392578
2020-05-12,115.15867614746094
2020-05-13,115.68313598632812
2020-05-14,115.9008560180664
2020-05-15,116.90033721923828
2020-05-18,115.9008560180664
2020-05-19,117.30607604980469
2020-05-20,118.30557250976562
2020-05-21,116.13838195800781
2020-05-22,118.57275390625
2020-05-26,115.42585754394531
2020-05-27,116.15814208984375
2020-05-28,120.08682250976562
2020-05-29,121.60089111328125
2020-06-01,121.50194549560547
2020-06-02,121.08631134033203
2020-06-03,116.70243072509766
2020-06-04,115.96024322509766
2020-06-05,117.08837127685547
2020-06-08,118.26597595214844
2020-06-09,119.80974578857422
2020-06-10,123.51080322265625
2020-06-11,121.14568328857422
2020-06-12,120.70037078857422
2020-06-15,125.2030029296875
2020-06-16,124.42123413085938
2020-06-17,126.77645111083984
2020-06-18,128.00357055664062
2020-06-19,128.8347930908203
2020-06-22,128.3697052001953
2020-06-23,129.24053955078125
2020-06-24,129.5076904296875
2020-06-25,129.3790740966797
2020-06-26,129.56712341308594
2020-06-29,129.32960510253906
2020-06-30,130.6754608154297
2020-07-01,133.8124542236328
2020-07-02,132.44680786132812
2020-07-06,132.87234497070312
2020-07-07,133.3770294189453
2020-07-08,134.19839477539062
2020-07-09,137.3254852294922
2020-07-10,139.34425354003906
2020-07-13,133.9015350341797
2020-07-14,137.08798217773438
2020-07-15,136.98902893066406
2020-07-16,136.6129913330078
2020-07-17,136.87030029296875
2020-07-20,140.05677795410156
2020-07-21,137.88955688476562
2020-07-22,136.86036682128906
2020-07-23,133.95098876953125
2020-07-24,133.83226013183594
2020-07-27,134.74266052246094
2020-07-28,133.3770294189453
2020-07-29,134.51504516601562
2020-07-30,137.14735412597656
2020-07-31,140.14581298828125
2020-08-03,140.87811279296875
2020-08-04,144.79690551757812
2020-08-05,144.65834045410156
2020-08-06,145.4203338623047
2020-08-07,142.49118041992188
2020-08-10,139.23541259765625
2020-08-11,134.2874298095703
2020-08-12,138.44371032714844
2020-08-13,140.2942657470703
2020-08-14,138.96820068359375
2020-08-17,138.9879913330078
2020-08-18,141.0958251953125
2020-08-19,140.38331604003906
2020-08-20,141.98646545410156
2020-08-21,139.74008178710938
2020-08-24,140.84844970703125
2020-08-25,140.72970581054688
2020-08-26,142.13490295410156
2020-08-27,140.2942657470703
2020-08-28,139.4036407470703
2020-08-31,138.01821899414062
2020-09-01,136.8504638671875
2020-09-02,138.10728454589844
2020-09-03,131.43743896484375
2020-09-04,128.7754364013672
2020-09-08,123.00611114501953
2020-09-09,127.36030578613281
2020-09-10,125.935302734375
2020-09-11,124.70821380615234
2020-09-14,124.86653900146484
2020-09-15,126.9941635131836
2020-09-16,125.42070770263672
2020-09-17,123.95612335205078
2020-09-18,124.58946990966797
2020-09-21,126.95457458496094
2020-09-22,129.6561737060547
2020-09-23,127.08322143554688
2020-09-24,127.97388458251953
2020-09-25,129.8244171142578
2020-09-28,130.90306091308594
2020-09-29,128.66656494140625
2020-09-30,129.05252075195312
2020-10-01,131.39784240722656
2020-10-02,127.72647857666016
2020-10-05,129.35926818847656
2020-10-06,123.54048919677734
2020-10-07,123.70873260498047
2020-10-08,124.67852783203125
2020-10-09,126.12332153320312
2020-10-12,129.5176239013672
2020-10-13,131.55618286132812
2020-10-14,131.36817932128906
2020-10-15,129.9728546142578
2020-10-16,130.5467987060547
2020-10-19,128.51812744140625
2020-10-20,126.03427124023438
2020-10-21,126.32125091552734
2020-10-22,125.59883880615234
2020-10-23,125.45040130615234
2020-10-26,125.36134338378906
2020-10-27,125.30197143554688
2020-10-28,124.2925796508789
2020-10-29,122.61029052734375
2020-10-30,118.58264923095703
2020-11-02,118.56285095214844
2020-11-03,119.48318481445312
2020-11-04,124.00560760498047
2020-11-05,126.9941635131836
2020-11-06,117.9493179321289
2020-11-09,115.7524185180664
2020-11-10,117.69200897216797
2020-11-11,118.53316497802734
2020-11-12,118.07794952392578
2020-11-13,119.54255676269531
2020-11-16,117.36544799804688
2020-11-17,117.2862777709961
2020-11-18,115.623779296875
2020-11-19,118.88941955566406
2020-11-20,120.60140228271484
2020-11-23,120.59152221679688
2020-11-24,118.9982681274414
2020-11-25,120.24514770507812
2020-11-27,122.87747192382812
2020-11-30,126.42020416259766
2020-12-01,126.08329010009766
2020-12-02,128.3623809814453
2020-12-03,127.21293640136719
2020-12-04,127.5201187133789
2020-12-07,129.65057373046875
2020-12-08,130.94866943359375
2020-12-09,131.9593963623047
2020-12-10,133.45567321777344
2020-12-11,134.5654754638672
2020-12-14,136.28965759277344
2020-12-15,139.38131713867188
2020-12-16,140.312744140625
2020-12-17,138.5786590576172
2020-12-18,141.31358337402344
2020-12-21,139.72811889648438
2020-12-22,138.1624755859375
2020-12-23,140.2235565185547
2020-12-24,140.52085876464844
2020-12-28,139.4407501220703
2020-12-29,139.42092895507812
2020-12-30,140.7586669921875
2020-12-31,142.29457092285156
2021-01-04,138.2417755126953
2021-01-05,140.0353240966797
2021-01-06,135.556396484375
2021-01-07,139.46058654785156
2021-01-08,140.5703887939453
2021-01-11,139.9362335205078
2021-01-12,137.7958526611328
2021-01-13,135.10057067871094
2021-01-14,137.67694091796875
2021-01-15,137.73638916015625
2021-01-19,140.14427185058594
2021-01-20,144.27639770507812
2021-01-21,144.64303588867188
2021-01-22,144.67276000976562
2021-01-25,144.97003173828125
2021-01-26,144.97003173828125
2021-01-27,144.90066528320312
2021-01-28,141.7099151611328
2021-01-29,141.89820861816406
2021-02-01,144.54391479492188
2021-02-02,147.61575317382812
2021-02-03,139.53985595703125
2021-02-04,137.36976623535156
2021-02-05,139.9362335205078
2021-02-08,141.1649169921875
2021-02-09,144.78173828125
2021-02-10,143.29541015625
2021-02-11,145.9906768798828
2021-02-12,146.39694213867188
2021-02-16,144.45474243164062
2021-02-17,144.50428771972656
2021-02-18,146.06993103027344
2021-02-19,144.62319946289062
2021-02-22,140.96676635742188
2021-02-23,139.88665771484375
2021-02-24,136.4283905029297
2021-02-25,134.01058959960938
2021-02-26,132.75209045410156
2021-03-01,136.02210998535156
2021-03-02,135.74432373046875
2021-03-03,132.0039520263672
2021-03-04,130.25779724121094
2021-03-05,131.55751037597656
2021-03-08,126.20986938476562
2021-03-09,129.90061950683594
2021-03-10,129.0970001220703
2021-03-11,130.30740356445312
2021-03-12,129.46409606933594
2021-03-15,129.86093139648438
2021-03-16,130.7042694091797
2021-03-17,129.57321166992188
2021-03-18,126.99365234375
2021-03-19,127.39049530029297
2021-03-22,130.3768310546875
2021-03-23,132.0039520263672
2021-03-24,128.7794952392578
2021-03-25,129.00770568847656
2021-03-26,131.8055419921875
2021-03-29,133.9088592529297
2021-03-30,133.3731231689453
2021-03-31,134.30569458007812
2021-04-01,136.87535095214844
2021-04-05,140.4272003173828
2021-04-06,140.16925048828125
2021-04-07,140.89349365234375
2021-04-08,140.4371337890625
2021-04-09,139.35569763183594
2021-04-12,140.33792114257812
2021-04-13,140.9927215576172
2021-04-14,140.4966278076172
2021-04-15,141.64752197265625
2021-04-16,139.94107055664062
2021-04-19,138.5322265625
2021-04-20,139.7525634765625
2021-04-21,139.93113708496094
2021-04-22,140.14939880371094
2021-04-23,142.01463317871094
2021-04-26,142.6595001220703
2021-04-27,142.33212280273438
2021-04-28,142.8579559326172
2021-04-29,145.18943786621094
2021-04-30,140.9629669189453
2021-05-03,140.07003784179688
2021-05-04,135.98243713378906
2021-05-05,136.77615356445312
2021-05-06,140.228759765625
2021-05-07,141.30029296875
2021-05-10,139.54420471191406
2021-05-11,140.24862670898438
2021-05-12,138.5718994140625
2021-05-13,138.03614807128906
2021-05-14,137.5301513671875
2021-05-17,136.44873046875
2021-05-18,136.9745635986328
2021-05-19,137.78810119628906
2021-05-20,140.69509887695312
2021-05-21,139.06796264648438
2021-05-24,140.97286987304688
2021-05-25,142.1336669921875
2021-05-26,142.8579559326172
2021-05-27,141.80625915527344
2021-05-28,141.80625915527344
2021-06-01,142.6605224609375
2021-06-02,140.4553680419922
2021-06-03,141.04144287109375
2021-06-04,144.2399139404297
2021-06-07,144.74652099609375
2021-06-08,144.52798461914062
2021-06-09,144.84584045410156
2021-06-10,144.68692016601562
2021-06-11,145.41204833984375
2021-06-14,147.55760192871094
2021-06-15,143.83265686035156
2021-06-16,141.6473388671875
2021-06-17,140.9818115234375
2021-06-18,140.17721557617188
2021-06-21,140.01829528808594
2021-06-22,139.91897583007812
2021-06-23,137.6939239501953
2021-06-24,137.72372436523438
2021-06-25,137.66412353515625
2021-06-28,142.02481079101562
2021-06-29,143.13734436035156
2021-06-30,142.869140625
2021-07-01,141.19041442871094
2021-07-02,142.45193481445312
2021-07-06,142.04466247558594
2021-07-07,141.99501037597656
2021-07-08,139.51168823242188
2021-07-09,140.04811096191406
2021-07-12,140.4454345703125
2021-07-13,142.29299926757812
2021-07-14,142.16387939453125
2021-07-15,141.7069549560547
2021-07-16,142.14401245117188
2021-07-19,140.29644775390625
2021-07-20,140.12757873535156
2021-07-21,139.77989196777344
2021-07-22,141.3394012451172
2021-07-23,144.02139282226562
2021-07-26,144.27964782714844
2021-07-27,140.9818115234375
2021-07-28,142.6009521484375
2021-07-29,142.4221649169922
2021-07-30,142.99827575683594
2021-08-02,143.1472625732422
2021-08-03,138.86605834960938
2021-08-04,138.97532653808594
2021-08-05,135.9556121826172
2021-08-06,135.42916870117188
2021-08-09,135.25038146972656
2021-08-10,136.1145477294922
2021-08-11,137.37608337402344
2021-08-12,138.0614776611328
2021-08-13,137.75352478027344
2021-08-16,139.06471252441406
2021-08-17,140.09776306152344
2021-08-18,139.05479431152344
2021-08-19,139.6607208251953
2021-08-20,139.23358154296875
2021-08-23,141.86587524414062
2021-08-24,141.6175537109375
2021-08-25,140.9122772216797
2021-08-26,140.52491760253906
2021-08-27,141.98509216308594
2021-08-30,142.33273315429688
2021-08-31,144.41123962402344
2021-09-01,145.62452697753906
2021-09-02,144.60020446777344
2021-09-03,145.79360961914062
2021-09-07,144.42117309570312
2021-09-08,143.30735778808594
2021-09-09,141.52719116210938
2021-09-10,144.33168029785156
2021-09-13,143.8841552734375
2021-09-14,144.5703582763672
2021-09-15,136.2861785888672
2021-09-16,135.21212768554688
2021-09-17,133.14356994628906
2021-09-20,129.37442016601562
2021-09-21,126.06273651123047
2021-09-22,125.7047119140625
2021-09-23,127.18651580810547
2021-09-24,129.18545532226562
2021-09-27,131.2540283203125
2021-09-28,133.03416442871094
2021-09-29,137.18124389648438
2021-09-30,141.467529296875
2021-10-01,142.80015563964844
2021-10-04,142.37252807617188
2021-10-05,143.2974090576172
2021-10-06,133.33253479003906
2021-10-07,136.83316040039062
2021-10-08,139.21995544433594
2021-10-11,138.70281982421875
2021-10-12,135.91822814941406
2021-10-13,135.68948364257812
2021-10-14,134.9635009765625
2021-10-15,134.00877380371094
2021-10-18,133.96900939941406
2021-10-19,135.997802734375
2021-10-20,138.43429565429688
2021-10-21,139.8564453125
2021-10-22,140.2940216064453
2021-10-25,141.40786743164062
2021-10-26,141.61668395996094
2021-10-27,139.59788513183594
2021-10-28,139.45863342285156
2021-10-29,139.478515625
2021-11-01,140.9901580810547
2021-11-02,139.39895629882812
2021-11-03,138.73265075683594
2021-11-04,141.69625854492188
2021-11-05,138.8022918701172
2021-11-08,137.40003967285156
2021-11-09,139.0210418701172
2021-11-10,138.51385498046875
2021-11-11,143.65542602539062
2021-11-12,144.63998413085938
2021-11-15,140.5028839111328
2021-11-16,138.79232788085938
2021-11-17,137.380126953125
2021-11-18,136.5745849609375
2021-11-19,131.6617889404297
2021-11-22,125.58537292480469
2021-11-23,127.70366668701172
2021-11-24,125.95333862304688
2021-11-26,125.2770767211914
2021-11-29,124.19306945800781
2021-11-30,123.53670501708984
2021-12-01,119.56864929199219
2021-12-02,121.9156723022461
2021-12-03,124.5809326171875
2021-12-06,125.61520385742188
2021-12-07,125.62516021728516
2021-12-08,125.84424591064453
2021-12-09,124.47994995117188
2021-12-10,125.1172866821289
2021-12-13,126.2425765991211
2021-12-14,126.32225036621094
2021-12-15,128.36370849609375
2021-12-16,128.8516845703125
2021-12-17,126.98945617675781
2021-12-20,129.3794708251953
2021-12-21,131.6201171875
2021-12-22,130.92303466796875
2021-12-23,131.9885711669922
2021-12-27,132.4864959716797
2021-12-28,132.9147186279297
2021-12-29,132.58607482910156
2021-12-30,133.90060424804688
2021-12-31,131.35122680664062
2022-01-03,134.3885498046875
2022-01-04,135.1951904296875
2022-01-05,133.2433319091797
2022-01-06,129.1504364013672
2022-01-07,131.23175048828125
2022-01-10,128.36370849609375
2022-01-11,130.25582885742188
2022-01-12,131.94874572753906
2022-01-13,130.29563903808594
2022-01-14,129.8973388671875
2022-01-18,133.35289001464844
2022-01-19,136.3404083251953
2022-01-20,138.30221557617188
2022-01-21,138.43165588378906
2022-01-24,134.63751220703125
2022-01-25,130.46493530273438
2022-01-26,129.43922424316406
2022-01-27,130.51473999023438
2022-01-28,131.37115478515625
2022-01-31,132.10809326171875
2022-02-01,129.3994140625
2022-02-02,136.59930419921875
2022-02-03,136.71881103515625
2022-02-04,137.1370849609375
2022-02-07,135.83251953125
2022-02-08,133.8109588623047
2022-02-09,135.2250518798828
2022-02-10,134.41842651367188
2022-02-11,133.54209899902344
2022-02-14,132.84500122070312
2022-02-15,133.94041442871094
2022-02-16,132.73545837402344
2022-02-17,129.8574676513672
2022-02-18,128.79193115234375
2022-02-22,126.56124877929688
2022-02-23,126.19279479980469
2022-02-24,126.96955108642578
2022-02-25,128.17453002929688
2022-02-28,129.54876708984375
2022-03-01,127.61683654785156
2022-03-02,128.7222137451172
2022-03-03,127.3081283569336
2022-03-04,125.9637451171875
2022-03-07,125.73471069335938
2022-03-08,122.3243408203125
2022-03-09,125.16630554199219
2022-03-10,123.33149719238281
2022-03-11,121.98529815673828
2022-03-14,118.7943115234375
2022-03-15,120.4596176147461
2022-03-16,123.45115661621094
2022-03-17,124.82726287841797
2022-03-18,125.92416381835938
2022-03-21,125.2061996459961
2022-03-22,127.56951904296875
2022-03-23,124.28878784179688
2022-03-24,125.21617126464844
2022-03-25,126.96124267578125
2022-03-28,127.67920684814453
2022-03-29,128.46697998046875
2022-03-30,127.32022857666016
2022-03-31,126.15351867675781
2022-04-01,124.87713623046875
2022-04-04,127.65926361083984
2022-04-05,125.50535583496094
2022-04-06,124.49819946289062
2022-04-07,123.05228424072266
2022-04-08,123.13206481933594
2022-04-11,122.2345962524414
2022-04-12,123.2218017578125
2022-04-13,123.27166748046875
2022-04-14,122.2545394897461
2022-04-18,121.81578063964844
2022-04-19,123.69048309326172
2022-04-20,122.96253204345703
2022-04-21,123.39132690429688
2022-04-22,127.72906494140625
2022-04-25,127.78889465332031
2022-04-26,124.27881622314453
2022-04-27,120.87842559814453
2022-04-28,123.062255859375
2022-04-29,117.71736907958984
2022-05-02,119.661865234375
2022-05-03,122.164794921875
2022-05-04,123.37138366699219
2022-05-05,119.27296447753906
2022-05-06,114.96513366699219
2022-05-09,111.72429656982422
2022-05-10,111.28553009033203
2022-05-11,120.15048217773438
2022-05-12,120.60918426513672
2022-05-13,124.58794403076172
2022-05-16,127.03103637695312
2022-05-17,128.10800170898438
2022-05-18,128.60659790039062
2022-05-19,129.6536407470703
2022-05-20,130.39154052734375
2022-05-23,133.39306640625
2022-05-24,136.29486083984375
2022-05-25,136.96298217773438
2022-05-26,138.28921508789062
2022-05-27,138.1396484375
2022-05-31,138.25930786132812
2022-06-01,139.13682556152344
2022-06-02,141.1012725830078
2022-06-03,140.60269165039062
2022-06-06,139.95452880859375
2022-06-07,140.76333618164062
2022-06-08,139.01589965820312
2022-06-09,135.61090087890625
2022-06-10,133.24436950683594
2022-06-13,128.57122802734375
2022-06-14,127.18327331542969
2022-06-15,129.07049560546875
2022-06-16,127.7923812866211
2022-06-17,128.35154724121094
2022-06-21,130.19883728027344
2022-06-22,128.84083557128906
2022-06-23,128.7709503173828
2022-06-24,130.00912475585938
2022-06-27,125.41586303710938
2022-06-28,122.6998519897461
2022-06-29,122.6499252319336
2022-06-30,121.4716567993164
2022-07-01,122.55007934570312
2022-07-05,124.5671157836914
2022-07-06,124.16769409179688
2022-07-07,125.41586303710938
2022-07-08,125.44581604003906
2022-07-11,123.65843963623047
2022-07-12,121.80117797851562
2022-07-13,121.5016098022461
2022-07-14,122.1107177734375
2022-07-15,122.97944641113281
2022-07-18,123.43877410888672
2022-07-19,126.56417846679688
2022-07-20,127.40294647216797
2022-07-21,130.0191192626953
2022-07-22,129.96917724609375
2022-07-25,129.7295379638672
2022-07-26,130.55831909179688
2022-07-27,131.9862060546875
2022-07-28,132.9847412109375
2022-07-29,131.03761291503906
2022-08-01,130.67813110351562
2022-08-02,128.70103454589844
2022-08-03,133.08460998535156
2022-08-04,133.044677734375
2022-08-05,132.36566162109375
2022-08-08,130.85787963867188
2022-08-09,129.09046936035156
2022-08-10,130.96771240234375
2022-08-11,129.48988342285156
2022-08-12,131.17739868164062
2022-08-15,131.40707397460938
2022-08-16,134.91192626953125
2022-08-17,132.97476196289062
2022-08-18,132.2758026123047
2022-08-19,130.28871154785156
2022-08-22,127.93216705322266
2022-08-23,126.5442123413086
2022-08-24,125.42584991455078
2022-08-25,127.42292022705078
2022-08-26,131.97622680664062
2022-08-29,129.41000366210938
2022-08-30,126.47000122070312
2022-08-31,126.87000274658203
2022-09-01,127.68000030517578
